0,OU9EE6ZZY7,2.8173608779907227
0,I73OIE7IOZ,2.1184511184692383
0,UII36OUZ9O,1.41453218460083
0,9O6OEIOUT7,3.4455502033233643
0,UUYZOY6U9Z,0.004707813262939453
0,Y7EEOOI6YY,15.794655323028564
0,3Y3UT6II6T,2.5645930767059326
0,36OEUZ39YY,3.011813163757324
0,EE7OY9O7OU,0.006508827209472656
0,O996I9YUUZ,0.003428220748901367
0,7TIU7Z6TU9,0.0017628669738769531
0,OY63YYZZZU,0.0017049312591552734
0,T6IEZZEOZZ,0.0014657974243164062
0,6E7O6I9U3O,0.0012233257293701172
0,T3I3OET97O,3.7231621742248535
0,6793YY97UT,0.00811910629272461
0,T363YY9966,0.001745462417602539
0,7E66E7EIY7,4.081243515014648
0,7UTZ6UT3T7,0.002964019775390625
0,7T6767OEZE,1.6168856620788574
0,7IUI3ITUO9,1.7091424465179443
0,O3ZUUO6EET,0.0028634071350097656
0,6EO63TYOZ9,3.2146267890930176
0,Y3YEUZTZOI,0.024470806121826172
0,96977Y6EOT,0.7691435813903809
0,YEZ7I7YZUT,0.8524482250213623
0,9TZT6YOEEZ,0.8255014419555664
0,997TEIEO9T,0.8110659122467041
0,TYET3ZZEEO,1.0184860229492188
0,U3OU9OE676,7.110626220703125
0,U3UT73O6TY,22.43362069129944
0,UZZ36Y93TU,22.540713787078857
0,TIZ67TT9YI,25.246620416641235
0,7I779Z966E,4.147087097167969
0,EOTTEYTEEO,8.889357089996338
0,977OOE9I7Z,4.1438140869140625
0,OUT6IT7E69,4.202908515930176
0,9ZTIY6OU3O,4.245801210403442
0,TUYUIY6U3Y,4.199091672897339
0,YOE9O3ETUY,4.151167392730713
0,UU9T3Y3EU9,3.8419864177703857
0,79E9ET939T,3.648221492767334
0,ZIT33YEE7T,40.2102210521698
0,EZO67YOEOO,3.3579142093658447
0,9766797T99,10.467599630355835
0,7TY3OY9III,0.9340639114379883
0,TYYZI6ZZ9O,28.801777124404907
0,6YU3YTY9T7,0.7483322620391846
0,TY79YUUZY3,0.764538049697876
0,OEYY3OUEOU,0.7903375625610352
0,TEIIUEUU7Z,0.6955821514129639
0,UTIO3YIT3O,0.7074568271636963
0,YE9ZT36I77,0.7274246215820312
0,TU397E9YZ9,0.7434098720550537
0,IT7U3Z93I7,0.7418441772460938
0,7IZIZ9U73Z,0.7516477108001709
0,OU9U6UYTO9,0.7525513172149658
0,YYT77ZOIY6,0.7841126918792725
0,UOU77OTZ3O,0.4473378658294678
0,UE73IEYZ7Z,0.453812837600708
0,63TOETZEZZ,0.454547643661499
0,TYZIYE6Y3Z,0.4723329544067383
0,YE9ITEYU96,0.4178605079650879
0,YZ997669TI,0.4456806182861328
0,EO97Z937EI,0.4112892150878906
0,EOT7EIZ336,0.4112081527709961
0,T9Y6U96Y9I,0.4185948371887207
0,39T3EYZOE3,0.3643465042114258
0,TI6IYEY96Y,0.35979557037353516
0,67ZEUTZZEI,0.36719250679016113
0,36T7OEZUY9,1.702545404434204
0,7737EUO7ET,0.29963040351867676
0,UE67I6O6UT,1.6054294109344482
0,T7I7TOTEYE,0.30409908294677734
0,OOZEI7IIZ9,1.6046371459960938
0,UE9U9ZTY7Y,4.290385961532593
0,6OOIZIU3Y9,0.27533507347106934
0,TYEY9ETYZ7,0.29350757598876953
0,I6OOUZY3I6,0.29492640495300293
0,9TI9OTOZYI,1.5975759029388428
0,Z3399OU7U7,0.2761526107788086
0,O6IZTUTE3Y,0.28687334060668945
0,U73ZZ7ZZZ6,1.6459949016571045
0,39UOU7ZT93,0.28754115104675293
0,3IYTY6U7O7,0.2847585678100586
0,I3ZIUY37UZ,1.8171217441558838
0,69333EYU77,0.24559855461120605
0,YO7EIYIOU9,1.7896993160247803
0,3ET73UTYIO,1.3969547748565674
0,UET37ZY63Z,0.21571779251098633
0,YYT6Y9YIEE,0.20935988426208496
0,TY3E7E39EE,1.323852777481079
0,39IUIZ6IYU,0.20369410514831543
0,97E6TZ76TZ,12.895907640457153
0,77TIOYY99O,1.4856781959533691
0,3T7EI3E9ZE,1.3233516216278076
0,6I7Y3Y6973,0.23633503913879395
0,OUO3Y6669O,0.24071836471557617
0,O6E3ZUY3TZ,1.8836722373962402
0,TZ3OO6T36Y,1.885103464126587
0,OOEY9ZOO3Y,2.040018320083618
0,696IU3YO9E,12.76749038696289
0,IU93TYY7Z3,1.6432089805603027
0,O6TI66TEZ3,2.045926332473755
0,Z7E79ZTZIO,2.034261703491211
0,ZOY9797TEY,1.9000983238220215
0,I63O33E79Z,1.289397954940796
0,IZYO3U7EII,0.18031835556030273
0,TETOOI6T3T,0.20876646041870117
0,6YII6IEZOE,0.20795989036560059
0,6EO6OIZZOZ,0.20649027824401855
0,39E7OOZO39,0.20067644119262695
0,6T7OE7O6Z6,1.649019718170166
0,I69U7T933E,2.130112648010254
0,Z36E9Z37IE,0.1941537857055664
0,EE9TE937YT,0.1922743320465088
0,E7YTITIE3Y,1.6332688331604004
0,U6373IU79Y,2.2543601989746094
0,IU6O9UEZYO,0.1776435375213623
0,7OY733ZZIZ,2.1130690574645996
0,Z93U363ZO7,1.737445592880249
0,U6TU69TI7Y,2.3856313228607178
0,6UTTUTEZ76,2.3950436115264893
0,YIEEEET9YE,0.1426997184753418
0,O9T6OU6YZZ,0.12171435356140137
0,TY7EO7E9O3,0.1309680938720703
0,ZZTZI67YTE,1.5612356662750244
0,ET6ZY69OT3,0.1351323127746582
0,7UZY6OZUTE,2.2005772590637207
0,T3ZOEUEOIY,2.1994218826293945
0,EZ6OEEIUUI,1.8269290924072266
0,U7UII6ETUE,1.8235526084899902
0,O7TYYTZYZI,0.08827567100524902
0,9339YOOOU9,2.4888601303100586
0,TUUY7YY9UT,0.08079195022583008
0,UEZO9E6O3U,2.4822440147399902
0,6E9TUT9E67,1.7933852672576904
0,3ET3973ITU,2.4294161796569824
0,67T7ZUE7Z3,2.0091068744659424
0,UTO733O797,2.492522716522217
0,UUO36IZ3TT,1.2168636322021484
0,6Z77I63ZET,0.03605532646179199
0,Y6YUY3OU36,0.00874638557434082
0,OTOUUU767U,0.006997585296630859
0,7UEZUU66OU,0.0030193328857421875
0,UOU73OYO76,1.5261492729187012
0,7TITEYU79Z,2.4016642570495605
0,OE7763EZOI,2.096773147583008
0,ZZO6YTU9EZ,0.0026633739471435547
0,67Y7EEUO63,0.0020563602447509766
0,ETUEU63EE9,1.1388890743255615
0,7OOU3O7T9Y,2.657086133956909
0,ZIYOUTUIZI,2.186769723892212
0,7ZYO7U9ZIE,0.011921405792236328
0,IITUO9E9UI,0.015697717666625977
0,UYZOZIY93T,3.0737721920013428
0,333679YZU7,0.021203041076660156
0,33OUYZUZI3,0.021996498107910156
0,O336UYITYY,0.011712074279785156
0,I6ITZ9IUOZ,0.004445314407348633
0,E693ZOZZU6,3.0296223163604736
0,6Y7YYUO67O,0.007939577102661133
0,EY39IZZ9EI,0.0023200511932373047
0,ETYTI3U3IO,0.0020461082458496094
0,Y6UY9OTTO9,0.013249397277832031
0,7YT6U7T96T,0.0025177001953125
0,UI9TI7OIEU,3.566026449203491
0,OU9UIZ396Z,0.0044519901275634766
0,T6I9Z93ZU7,0.003358602523803711
0,EUZUOOOT9O,0.0033295154571533203
0,9YOYY6Z7IT,2.087953805923462
0,E3T7I9U639,0.0035524368286132812
0,3YZ3IO7T9Z,3.064371109008789
0,YZT9OO769Y,3.2260351181030273
0,9UU797Z93T,14.362372159957886
0,9Y6IZYU7EO,2.952777862548828
0,ZITZ67ZTIO,3.199441432952881
0,96EU97OZ9Y,2.1452107429504395
0,E637E93O9E,0.013619422912597656
0,OU66U3TYIZ,2.2403204441070557
0,YI6ZT9ZUIE,14.69179081916809
0,3TO6E6UTOY,0.06307530403137207
0,3Z77T3Z3T3,0.0026137828826904297
0,YE7OTUEY9E,15.0331552028656
0,66T7YI99E6,2.7813994884490967
0,69UZ9IU993,15.114663362503052
0,39E6OI9I9Y,2.822129249572754
0,3E69UIU3YZ,3.04171085357666
0,UZI66IO7II,0.12742280960083008
0,Y9YYTUT9I6,15.80103588104248
0,T33TYEIYZI,2.786332845687866
0,777EZ3673U,0.34372425079345703
0,6EO6UOT977,16.55666995048523
0,E9UZZY97YI,0.4048449993133545
0,667TUY3UYY,0.3191652297973633
0,U3OOTTU3UE,0.15274620056152344
0,OT7UU7TOIY,4.879112243652344
0,I3TZZ9T93U,4.475449800491333
0,ZO3IUZZOTO,4.465039968490601
0,U7677IZTZT,4.527956485748291
0,9UT933Y799,4.230097770690918
0,U7IYYYZI39,4.356340646743774
0,YY699T3O6O,18.395594120025635
0,YY39U7737Z,0.07128119468688965
0,ZOIEOO66TO,4.998054265975952
0,TUITEZZ6O3,5.054948329925537
0,YE7ZUZIZIO,5.199209213256836
0,96T3OUO7T7,0.37613940238952637
0,7OZ6U3OOIU,35.70443558692932
0,YY9TTT397U,5.501847505569458
0,EIYE6OUOZ6,0.6654324531555176
0,7Z69ZO9TOT,0.22501921653747559
0,6EZOZUZ796,0.10446906089782715
0,99UO99E6Z9,0.04725193977355957
0,3Y7I3YTOYO,0.05044198036193848
0,TIE93OUYYU,1.8153610229492188
0,9E39IO3E36,2.46407413482666
0,I6YZO9ZT9U,3.0844151973724365
0,7OZEEZ3T7Y,14.311621904373169
0,7Y7IIYEOU9,3.5307514667510986
0,9EY6OZ3667,37.204291582107544
0,IEI37O9E3T,1.7576878070831299
0,EU9TT7O7Z9,12.76020097732544
0,7YYZTTT693,0.6197185516357422
0,Z9O3O7YU3Z,0.695763111114502
0,YTZIIZY6UU,0.7119269371032715
0,6EYI7397T7,0.7261581420898438
0,6OZUZ7O3Z9,0.7345554828643799
0,Y7IT67U373,0.741234540939331
0,Z37OY6YZ96,0.7398064136505127
0,O9T3TUIUYU,0.4417531490325928
0,TO73Z3IEI7,0.45114922523498535
0,T3EE77673I,0.4540410041809082
0,7I3EO7IZ39,0.45400214195251465
0,EET9U7IUI6,0.3804302215576172
0,ZO76TETO6Z,0.38172197341918945
0,9I7TIT97OY,4.211162328720093
0,UOTT6IOEEO,0.40572500228881836
0,Z6ZZUY9T73,0.3618655204772949
0,TYTU9Y6TTT,0.36527132987976074
0,6UT367UTO6,0.36835765838623047
0,33OYYOY69E,0.3056371212005615
0,3U3ZZTYT6O,0.31644487380981445
0,9E3Y6YO679,0.31133222579956055
0,666TYUZ37E,0.2910158634185791
0,7UUIO7YU33,0.35297489166259766
0,Z9O6Y3I3E6,0.3227076530456543
0,Z9UZOUO9Y7,0.32578301429748535
0,EU997Z6Y6Z,0.3210728168487549
0,IZTEYT9U79,2.530534505844116
0,9ZETYEI76E,0.2685275077819824
0,7UYE793O9O,0.26889801025390625
0,3OTUZUY6UE,2.0407729148864746
0,6EU3O7UZI9,0.23433232307434082
0,YU9TYY6EU3,0.23401784896850586
0,7Y93TEUEEU,0.2245187759399414
0,9Y9UUO7ZU9,0.2151179313659668
0,3YTZE39I6T,0.2119889259338379
0,TT7YYT37II,0.18202471733093262
0,TI63YZ3YZ7,0.17957401275634766
0,Y93776I9Y6,1.442101001739502
0,T76IUUZ36Y,2.042066812515259
0,ZEYOUEUIZ3,1.0421743392944336
0,7YZOEZ63OU,1.9685044288635254
0,TU76OEZTZY,1.4520912170410156
0,EY3E67Y76Y,0.18291592597961426
0,U3ZIE69YUZ,1.0458219051361084
0,TYUT77I9TU,0.8168010711669922
0,YE3YTOZ9I9,0.17220497131347656
0,YZT7I6ETT9,0.9692814350128174
0,ET39YTYTEO,0.19624876976013184
0,EEO9YI7OO7,0.9957242012023926
0,IIT9U7UIE9,0.983405590057373
0,9EI67Y9IYU,3.8603110313415527
0,EO66EYUU99,1.5679376125335693
0,3YUIZEE3UE,0.18951964378356934
0,UIZ6ZITIUO,0.1931300163269043
0,6T39U3TI66,1.3610482215881348
0,76U9Y9ITE9,0.19218039512634277
0,EZUIU7I6T9,0.17541718482971191
0,3YZZI77ZO9,0.15811753273010254
0,EUI7OU66T6,0.16394805908203125
0,E99Z73Y3IE,2.0430777072906494
0,EE6EIZI399,0.15946173667907715
0,TI9EO6EIOU,0.14090991020202637
0,37O36TZ76T,1.672370195388794
0,YIZEU7EUYT,0.1182551383972168
0,ZT3ZTY9379,1.265294075012207
0,TOYI77I9EY,1.6945667266845703
0,37OZTETII3,0.09607601165771484
0,Z3U3OE9667,0.10300469398498535
0,ITOIT3EOEE,2.5360519886016846
0,U9TU6Z9ZUZ,1.483961582183838
0,Z7TU37EE9O,1.4642555713653564
0,9YUYITE666,0.0833902359008789
0,37ZZ3TUU39,1.7439024448394775
0,EI3T9EZ9YI,0.0505216121673584
0,I697YOYZ3O,1.747709035873413
0,37I737OE73,0.04893183708190918
0,T3I9IZITUE,1.7459795475006104
0,T6EOTYIUT9,1.7403700351715088
0,Y3I6IUIE6T,1.7302498817443848
0,OOOZTU66ZU,1.3041229248046875
0,OYEYIYZEOU,0.0433349609375
0,6I3EU3IO6O,1.8340799808502197
0,63ZYZYTT99,0.02033853530883789
0,ZOUZZU79ZE,3.3643383979797363
0,ZZYIT6T993,0.01801466941833496
0,I3ZZIII9U7,0.008137941360473633
0,TTU3O7OIT3,0.01410818099975586
0,9T73Y6ZOT6,0.007044315338134766
0,69I767Z6ZE,0.0017933845520019531
0,ZT9YUO96ZT,2.875251054763794
0,37UYI3O7OE,1.6076836585998535
0,ZE6IU3TTOE,0.0016548633575439453
0,779TOII3Z9,0.0020003318786621094
0,9I6Y3YUOIY,3.1826817989349365
0,7IUE66UE9I,2.365152359008789
0,OIY37UYIYI,2.3116350173950195
0,TEUIIYI9TI,3.5013246536254883
0,ZTUE3TO7Y7,0.006969928741455078
0,I9E676OO66,4.7965898513793945
0,6OYO973T79,2.2931530475616455
0,9OYTIEOI6O,0.037045955657958984
0,YE6IOOZ369,0.03658294677734375
0,IZO399IYIU,0.04021930694580078
0,YU73T6ZI97,1.6793427467346191
0,T7UI73O73U,0.008935928344726562
0,U96ZUII6EY,1.8948497772216797
0,763UOYIEO7,1.6098902225494385
0,E3IIZ769EY,1.6091861724853516
0,3UZU3O3EEO,0.0022912025451660156
0,TY6I6EYTTY,0.0021038055419921875
0,U3O9T369OE,0.0019462108612060547
0,7IY77TIY37,2.630483627319336
0,U3YYIZOUUI,0.056345462799072266
0,IU7OYIIT9E,0.03987598419189453
0,96YZOUIZ6Y,2.8772177696228027
0,TY3IE69U3E,0.02398848533630371
0,7UUZUEIU7Y,0.027118444442749023
0,E6IT9T9OET,4.782892227172852
0,Y37Y736TT7,0.0065114498138427734
0,6I67EUE9EE,0.01969170570373535
0,TYUYTI37UZ,0.024419069290161133
0,63Z73T3Z9Z,0.02171611785888672
0,OUIEU79YE3,0.025550365447998047
0,9ZOTEOEI7I,0.009694576263427734
0,I99T6UZYEY,0.002382516860961914
0,Z9O6OO333E,2.9863975048065186
0,EO3E76ZOI3,0.03281116485595703
0,3Z9IO7OO6I,0.03585100173950195
0,699E96O669,3.3080461025238037
0,T3UO96UE3T,1.9501919746398926
0,I9TYZU66TE,0.04576230049133301
0,TUOZUU676T,0.3083176612854004
0,TTZZ3TOTYY,6.7881104946136475
0,ZU9OO79UUU,1.8859224319458008
0,U9Z366ET3U,4.677926778793335
0,UTZTE777II,4.27827787399292
0,366Z73Y696,4.356799364089966
0,ZI6IO939ZY,8.494379758834839
0,T736Y6YUOO,5.351845979690552
0,6YOO733UE3,5.331972122192383
0,EZ767Z6TUU,5.582700729370117
0,EO66O9U9Z7,5.598675012588501
0,9U376ET369,5.53495192527771
0,9ZZZYZTY9I,5.21248197555542
0,T3YZE63OUT,4.74190878868103
0,OYZY7IOEU7,4.385066747665405
0,66O6Z6YT7E,3.872443675994873
0,697O6ZUYTY,3.727463483810425
0,Y6UIZY39OZ,0.6517257690429688
0,EZEE6IE76I,48.87486982345581
0,U6OEI9YTOU,0.6682803630828857
0,IZYTYE9IY6,0.6865077018737793
0,7YE9UOUY7I,0.7046384811401367
0,T96Y7O96E3,0.7033026218414307
0,9EEUTE7U7O,0.7164506912231445
0,UE7IO7ZT6U,0.7178454399108887
0,UT9OYO3O7U,0.7202813625335693
0,EYTZ66U67T,0.7738401889801025
0,9UZYETOYEZ,0.6860268115997314
0,77TE3I6UE7,0.6870565414428711
0,3TI37IUTU6,0.7184443473815918
0,6Z7Y7IZZT9,0.4997522830963135
0,U7IYUU9YE7,0.5114707946777344
0,67U6YOIEYI,0.5107340812683105
0,IZU3I36UIO,0.45410799980163574
0,E97ZZ96UYE,0.45525407791137695
0,U9TT3OO7O6,0.48935604095458984
0,EITEUU69YE,0.5012996196746826
0,3ZOTEOIOTE,0.4734978675842285
0,EEO373ZIZZ,0.5411584377288818
0,U7769TE779,0.4636998176574707
0,7E397E9YU6,12.240239143371582
0,O33TUUOYET,0.5381069183349609
0,T39YIOT6O7,0.5032436847686768
0,U7I97T739E,0.5098514556884766
0,TOOZUIYTYY,0.5115385055541992
0,6IOETZY3E7,1.8171379566192627
0,EEOOOZ96UU,0.5085289478302002
0,U6ZTY9IUE3,0.5245161056518555
0,UYYZZ73U6E,0.42583632469177246
0,7IO9UZ3E7T,0.45349693298339844
0,YE9UU3377Y,0.46340084075927734
0,6ZZ7OITY96,1.7002301216125488
0,ZI6U9OOOOT,0.46095919609069824
0,YIYI376EZI,0.3732001781463623
0,IYZEEITT3T,1.9310359954833984
0,7OOUIU6OUZ,2.5307772159576416
0,IIOZOE3IY7,1.9304378032684326
0,ZT33969379,1.959766149520874
0,IE9U99367E,0.39138340950012207
0,UEZ7IZZIO6,0.32804226875305176
0,YEZ736YYOZ,0.3515031337738037
0,9I3TY7Z7YZ,1.5407447814941406
0,O9396E6IE6,0.3115537166595459
0,ZU6YE36UUI,3.714869499206543
0,36UIYZ6O7Y,0.3284575939178467
0,63O7Y6ZZU6,1.4987540245056152
0,YUOET36T6U,2.1917967796325684
0,7E6OOO9TOO,2.1962356567382812
0,IYY937T3EI,1.1801884174346924
0,ZZ77EE66E6,2.122159481048584
0,IYO697OY36,0.3343205451965332
0,EYZIUZ99UE,2.2047767639160156
0,EY3IZI99T7,1.850574254989624
0,UY6YOOYIEE,2.4457526206970215
0,7I3OT9TU6E,2.4627912044525146
0,E7ZY6TYTZU,2.445038318634033
0,3UOEI6Y7ZO,0.2593543529510498
0,YIOYEOU9O7,0.24432134628295898
0,YETO6ZIIT3,0.2321004867553711
0,76EY3YTI66,0.24495816230773926
0,7T7TOTI7ZO,0.26360630989074707
0,IO93Y3I633,0.2680857181549072
0,O37O9TYY3I,0.2570486068725586
0,9ZTI9ZTOI3,0.24167680740356445
0,Z7EU7UITZE,0.24314618110656738
0,9UZ69TTIO3,0.2426145076751709
0,6ZZIZOYEUI,0.2320559024810791
0,YZUOOUEZ97,2.8754117488861084
0,9Z9UY9IOY9,0.21924209594726562
0,E3YUTI6O33,0.20937466621398926
0,9OU3YII6UT,0.2109966278076172
0,7IU3I3I9EO,13.028357744216919
0,E9699TUZIE,0.21374964714050293
0,767UO7T79Y,0.2168269157409668
0,YZ963776O3,0.21256637573242188
0,E6YZEIEZOY,2.159331798553467
0,U37YE36U6O,0.20121145248413086
0,ZETU3O36ZE,0.19302845001220703
0,6I7Z77EY3I,3.368774890899658
0,99OUO9IET3,2.921633720397949
0,O7T7TUZIZZ,0.09956192970275879
0,7OZ97U7U3E,0.08405303955078125
0,IUUEUUU9UO,2.906663417816162
0,7ZYTIT9IYI,3.1829142570495605
0,YE7O33ZI9U,0.02012157440185547
0,O3Y669YYZ6,1.3701770305633545
0,IOTT9EOTY9,0.013164997100830078
0,77TUU33TET,16.281174659729004
0,ZIE3ZTIY3O,3.0683977603912354
0,7TT777OYEO,0.0023725032806396484
0,Y3OEYZYYYZ,3.2122418880462646
0,TZY66E6UI3,3.218620538711548
0,OU9OOTE66E,3.2129263877868652
0,3EIUUYO6Z3,3.2137291431427
0,6OZO396TZ6,0.0050694942474365234
0,6737E73ZYU,3.139569044113159
0,I3IZ9EEY7I,3.2010552883148193
0,97Z7T6TTO6,0.012923479080200195
0,IY6IE6U67Y,3.2234277725219727
0,Z9YEZ6YOZT,0.01185297966003418
0,7ZTOUUIU69,3.2320401668548584
0,7YTE7IZEZO,3.232888698577881
0,966ZIOU97Y,3.3355679512023926
0,OE73U3I33T,14.051929473876953
0,93E76IY6ET,0.013996362686157227
0,ZE9TO7I733,0.013736248016357422
0,3979Z77E97,0.008569478988647461
0,3EYYUYT367,0.004107475280761719
0,3IZ7II7I6E,14.195968627929688
0,37ZIYYOOIU,0.0038797855377197266
0,OZTYE967EZ,3.929713010787964
0,ZYEO7EIZTT,3.7764699459075928
0,77IYI7OO9Z,3.1990182399749756
0,7TU7OT3UEI,0.002501249313354492
0,YOT6I9UZYI,0.0068013668060302734
0,9997ZIEU9T,0.010959148406982422
0,9IZ97IIOZZ,0.0025768280029296875
0,7IYOI377TT,0.0038993358612060547
0,YY93U6937I,3.16117000579834
0,UOOYT3UI79,0.0035681724548339844
0,3373376TEU,3.2182819843292236
0,U9TTZE6E73,4.173579692840576
0,YZ66T6766U,3.9830434322357178
0,3939T79TI3,0.005319118499755859
0,Y99O6I97EE,2.9891886711120605
0,IIO9939E6Y,0.013225317001342773
0,6EIEEEYU9T,3.152865171432495
0,YI36U9ZOTZ,0.054869651794433594
0,IIY36ZYZI3,0.16608405113220215
0,677TEOEZTY,3.2327256202697754
0,EY6OT6E7EO,3.797483444213867
0,OUZEZUIE39,3.907747507095337
0,66O3Z9677Y,0.6056835651397705
0,7U3YOZ6O7Z,0.7086448669433594
0,7UIIZIIE79,4.461130142211914
0,TT36379Z7U,4.349847316741943
0,E97EUIYTUY,5.6397175788879395
0,OI37OTT76Y,5.755099534988403
0,O3UYZ7Z6T7,4.546894073486328
0,76ZTETU933,4.788167238235474
0,3ETOYTY9Z7,6.070502758026123
0,YU7O99E337,4.83114218711853
0,63T3IYTI69,5.3268210887908936
0,7TUOT3Y77O,5.386344909667969
0,Y3YT6TZ7I7,6.006904363632202
0,6ETE3UEZUI,1.1389439105987549
0,U7OT6Z63OT,6.354698419570923
0,U399T37YZT,6.646374464035034
0,EOI966UI9O,6.907384395599365
0,6TOUEZYIOE,6.688975095748901
0,IOTE937UE6,1.4052529335021973
0,73UUOUZUTU,2.591416835784912
0,E7Y6UUOY69,8.46217966079712
0,36IOO79ZZ7,10.04376220703125
0,EE733U67Z3,21.420666694641113
0,Y9O67E7ZEU,21.49240493774414
0,T3T3TEUUUY,10.610631465911865
0,II7YU73IE3,21.599354028701782
0,3U79EIIY37,10.74546217918396
0,63YITUI9UE,11.547676086425781
0,UIO3TU3OT9,3.53550124168396
0,9I337633ZT,3.4905080795288086
0,EUYOTUZ3EZ,0.9070425033569336
0,T9ZUZUEZ7Y,0.9622347354888916
0,UII3UZ93ZI,0.9787096977233887
0,E9IIY33YI7,0.8598320484161377
0,U9YY3UOI63,0.8810608386993408
0,IZZ7U769Z9,0.9052257537841797
0,EYITEU6EZZ,0.9178550243377686
0,IYZZE9E6Y7,0.9249691963195801
0,EE6TUEY99E,0.928530216217041
0,UYEIOEE7I6,0.7833454608917236
0,YTOEZ97EOO,0.7925703525543213
0,6I9Y3Z6YIT,0.8057997226715088
0,96YZZ7U7OY,0.8642697334289551
0,YTE97E9YY9,0.8638601303100586
0,EOTT7ZO7UY,0.42551159858703613
0,EYYYT7O9OU,0.45383763313293457
0,IYOOZYIE3O,0.46308326721191406
0,OI3Y9UTTY9,0.47221946716308594
0,YZ3YYOE9U3,0.42560625076293945
0,TZTI7Y9ZEO,0.4158186912536621
0,Y979U6UZY3,0.4282536506652832
0,U7UZIEO3UU,0.4151895046234131
0,6TY33EY6UE,0.4139895439147949
0,T6T7Y6Y7I3,0.4504539966583252
0,97ZYU6TTO6,0.3892850875854492
0,TI9EOOI9E7,0.39109349250793457
0,7TUO9UT9II,0.37012314796447754
0,6OY3O6OTZ6,0.36272501945495605
0,ETOEY3OIOZ,0.3497917652130127
0,T9YEOY6EZ6,4.190881252288818
0,73Z3E6OTI6,0.36061692237854004
0,Y9YTY9EO97,0.35354065895080566
0,99669EO9ZY,1.3043568134307861
0,3367YE993I,0.3112502098083496
0,9366T3Y79Y,2.514967918395996
0,EU6OTIOEYO,0.28009748458862305
0,76E6EZYTU7,0.28093457221984863
0,996UTY3ZUZ,1.3163812160491943
0,ZI6T9Z9OTU,1.7337124347686768
0,Y6U9Y69TEI,0.25986719131469727
0,ZTY6UEEEO9,1.8978900909423828
0,Y7I7TOIZU7,1.954789400100708
0,Z9T7YIEI3Y,0.2788207530975342
0,E6TTTZYZ3Y,1.9801180362701416
0,3TUZIEOU7I,1.948089838027954
0,ZU9EUY7EO3,1.4732158184051514
0,9TO69663I6,0.2758605480194092
0,3O6Y39YOUY,1.2470831871032715
0,9TU6OYZEY6,1.2568161487579346
0,Y7UTYEYE76,1.9173009395599365
0,9Y6EIZ9UTU,2.35770845413208
0,9YETEIEUYE,2.1767053604125977
0,YOEIZU6EEU,2.351349353790283
0,EIEUT9I673,2.3589136600494385
0,O3I9U3UTO7,2.0780861377716064
0,YTTZ33IO63,0.34517812728881836
0,Y996EI773U,2.0890471935272217
0,7II976O66Y,0.31772851943969727
0,TU6EUET66U,0.3100624084472656
0,93II3TTIOE,0.31156349182128906
0,E3Z67376I9,0.30666589736938477
0,O7T63U37ET,0.3471560478210449
0,UUEYT9OTYE,0.31237363815307617
0,73OEUUZZ7O,1.7304954528808594
0,IZ7Y9OOEZU,0.3006112575531006
0,O73UO7U7Y6,1.764998197555542
0,6Y3UI966YY,0.27349138259887695
0,79UETT9TTZ,2.252882242202759
0,I7I37E6Y37,1.7802464962005615
0,YEEZ77Y9E9,0.2565176486968994
0,6IZETOTEU7,2.5510904788970947
0,69ZOIEOTYE,0.25443434715270996
0,O36TZOT3YT,0.24408221244812012
0,IZYOEUT7TT,0.21811199188232422
0,UU99EIZZIY,2.747199535369873
0,6I7IEZZOO9,0.18531250953674316
0,3IY9TTO7Y7,0.18387484550476074
0,O77O77UYO9,0.174058198928833
0,663EI7YIEZ,2.652369976043701
0,9IYZY6Z6OO,2.651524782180786
0,99T66ZOOTU,2.6487762928009033
0,7YTE3OOOTO,2.1961238384246826
0,36O7Z6YZ9T,1.4033229351043701
0,3U7IZT7T6Y,2.175734519958496
0,7YIUE7EEYU,2.9269344806671143
0,36OE63TU63,2.169818878173828
0,696YYO6ZIT,2.680389881134033
0,76TEIYYU77,0.1663649082183838
0,E6UT36TUOT,2.590757369995117
0,9EO333O769,0.14759111404418945
0,ZOTIYY97Z9,0.13194966316223145
0,I6O9OT7TOI,0.13428425788879395
0,7T3EEZT96E,0.12010908126831055
0,969OUI6E3I,0.09436774253845215
0,96IOZEOT39,0.0931253433227539
0,67EET7Z7I7,2.7811830043792725
0,YUEOOI3ZIZ,0.08790183067321777
0,6I99TEZ3ZE,2.3131346702575684
0,O936UZE7T6,3.395024299621582
0,969UU6IIZ9,15.376100301742554
0,OY7ZZ93ZZO,3.222034454345703
0,E66I9IUOZO,1.6372630596160889
0,6T36OEYUIZ,0.9287257194519043
0,37YZOEETY6,2.10056209564209
0,ZYITZZZ7T9,0.05262255668640137
0,I66T76TEUT,0.03636026382446289
0,ZY6EEI9TOO,3.1612322330474854
0,TE39I7EE6O,1.164346694946289
0,TYYTEOIZOU,0.9883060455322266
0,63ITI77OOY,0.033666133880615234
0,Z739UZ76YU,3.130031108856201
0,7TE6E69EZI,2.9739997386932373
0,TU66IO3OUY,0.024376869201660156
0,36UTETIE93,0.9371347427368164
0,ETTTTYU99T,0.9370088577270508
0,OZ7T6O76IT,2.870948553085327
0,6UZEIOYUY6,0.9461874961853027
0,69EYTE9ZE9,3.2179908752441406
0,TOTT363YYY,3.2080981731414795
0,I967OZOYTZ,3.245973587036133
