0,3T36ZOUEI6,0.2184009552001953
0,TEZEUETU3I,2.2170228958129883
0,U9YZU9IZTE,2.5914480686187744
0,EITY63UYEE,0.2194380760192871
0,Z79UIYE9TI,2.0917227268218994
0,I6I7YZ63U7,0.18612122535705566
0,UYEOOIZ3OO,0.18054485321044922
0,OOUOUIY7IZ,2.094655990600586
0,3TOTTEI6I3,0.16791486740112305
0,IZUU9ZE3IT,0.1590404510498047
0,I7339T377E,0.15856385231018066
0,3E9YEEYTIO,2.6429202556610107
0,EYI6ZZ6TY9,2.5610556602478027
0,EYUOIU79TO,0.15798616409301758
0,E39ZEZ6Y6Y,2.5840656757354736
0,UYOEZ37O7U,0.15624356269836426
0,6OOZ9I93Z9,2.1108696460723877
0,OY6TYTZ6U3,0.15056085586547852
0,E396TZUY79,0.14116144180297852
0,OOO99963E3,2.187469959259033
0,EEIEI9ZTY7,2.521409511566162
0,O6Y66UIEZE,2.018085479736328
0,7YOZI99Y3Y,2.1482272148132324
0,EE7IEYY9OO,2.385106325149536
0,U33E9Y9366,2.161989688873291
0,9739OI7I7O,2.377833366394043
0,7EO6IT7OOE,1.961268424987793
0,Z3IZ3OZEZY,0.029659271240234375
0,IZ73UTY976,2.6251885890960693
0,9UEE6YEITO,2.553946018218994
0,ZYEIOYYEZT,0.02631092071533203
0,9YYY3UY76T,1.3886024951934814
0,YU9ZEE36Z9,1.377042531967163
0,9OZ6UTI9O6,0.015325307846069336
0,IZY3T76Y7U,1.3810865879058838
0,UE9IZ997EE,0.013147592544555664
0,U6Z339OITI,2.564296007156372
0,ZZZ96YI97Y,2.320636034011841
0,73I3TY97OE,2.3450520038604736
0,EZ66TUYZEY,0.0021877288818359375
0,3Z7OOEUUYO,2.572871446609497
0,76ZU9EE3TO,1.993778944015503
0,67T6ZY7E7Z,2.003976345062256
0,9EY6YTE3EU,2.9545953273773193
0,9E96U39ZUE,3.2090141773223877
0,YTEUYYEUII,3.412653684616089
0,I9E6IIO77I,2.3169474601745605
0,Y7I6ZYT366,3.0121359825134277
0,II9TIY6EUI,3.2094712257385254
0,9IE69Y63ET,4.362483739852905
0,OY6UETUO33,4.168467283248901
0,ZYEII66O3T,2.4126274585723877
0,66Y3EEI69Y,3.8360788822174072
0,T3Y97I33OI,2.446216583251953
0,YT33OE7I3E,2.4864325523376465
0,TUT3U7ZEEZ,2.525897741317749
0,TOI9IEZE3O,0.0021872520446777344
0,333677OUT9,0.004136323928833008
0,OOZIUUYUEU,0.0014774799346923828
0,TYE6ET66UY,3.7948412895202637
0,9EOT99UIYE,2.7195539474487305
0,3ZY9YZ3763,4.355818033218384
0,6UEOUUY39E,2.3843882083892822
0,3OEZTEU3Z9,0.17284655570983887
0,UYUYUT3696,0.5392072200775146
0,UY666YEZ6T,0.5478057861328125
0,Z6ET6ZOZEO,4.486284255981445
0,E3U3OYUY9U,0.7513327598571777
0,6UZEYIUIII,0.8199687004089355
0,6TEEE9796Z,0.7629392147064209
0,ZOZ9UZY7OU,6.033223867416382
0,O763U77ZZT,4.371041774749756
0,633ZE7O97I,5.214035749435425
0,367II79TZU,5.843292713165283
0,3ZE9UTOIEU,6.016235589981079
0,77YTETTOOE,5.637455940246582
0,3YYTUO66E7,2.6295087337493896
0,6766737UU7,5.956901788711548
0,OT6EYO9ZT7,5.949490547180176
0,TEU6939IZY,7.237108469009399
0,37T3OT3UYO,7.290675163269043
0,93IEETZTY7,6.602234363555908
0,6E96ZUI7ZI,6.705817222595215
0,636U3TYTZ7,8.093393802642822
0,37333663U3,6.792671203613281
0,Z9OT6Z93YT,7.409443378448486
0,3Z6Y3YUU3E,6.66149640083313
0,73UT366EYZ,7.116027355194092
0,EU9Y3Z96UT,4.179391622543335
0,7YUITO373T,8.802834272384644
0,UYIY7Z7TYI,4.395181655883789
0,9UI3T9Z973,4.513375282287598
0,O7UIO9YI96,9.44722056388855
0,I3TYYY69ZE,4.889806509017944
0,EEU6I6Z3ZT,4.770233631134033
0,66I9IIYU9E,11.402316570281982
0,OZE3EE7UIZ,102.41749811172485
0,T939Y3UTTE,1.0061023235321045
0,9O3IT3OU36,0.653958797454834
0,Z9UUZUITZO,0.6935229301452637
0,EOYT9ZZIZ6,0.6874468326568604
0,6ZY6OT96UI,0.7279107570648193
0,IZYYOEZIZO,0.742631196975708
0,UYOIEOT3ET,0.6605892181396484
0,9736IZZIOY,0.6811599731445312
0,93TETTZ3ZZ,0.7051987648010254
0,UT9IEIIIZT,0.7222316265106201
0,3636T97969,0.5380480289459229
0,EE3999EE36,0.571753978729248
0,7Y9UTYZUOT,0.6061031818389893
0,6U9TTOY3ZY,0.6323122978210449
0,I3YUY93967,0.528346061706543
0,ETTEO9YYEU,0.595618486404419
0,U3693IE7Y7,0.6300251483917236
0,3ZYT6TOZT6,0.54386305809021
0,7IU7IZIU39,0.5361649990081787
0,6YO9E9YUZY,0.5390827655792236
0,ZZTYI6ZTT9,0.5930025577545166
0,TEYE9Z97Z7,0.548701286315918
0,9ZZT369U9I,0.5712647438049316
0,7ZU76ZO6TY,0.5771384239196777
0,TY6O39TYTO,0.51725172996521
0,YY3376YZ7E,0.534404993057251
0,Y3UOEZ6TUU,0.5337402820587158
0,6TO9UEY77O,0.5089325904846191
0,TY3YY9T6U7,0.4797229766845703
0,EUZO3YII7O,0.4973158836364746
0,ZT7YZY933Z,1.6199567317962646
0,U7OUU9I9U9,0.42357778549194336
0,IOY9T7EEII,1.8173632621765137
0,UY7IUE796O,0.42581701278686523
0,T6UU36TIYY,0.42943620681762695
0,YE3Z997ZYE,2.085026502609253
0,O73OUOEZ63,0.36551570892333984
0,9679E6U7U7,0.36635470390319824
0,9OTT7I6Y9Y,1.744309425354004
0,EU33YI3TOT,1.9350006580352783
0,ZYOIYI97YT,1.5950238704681396
0,IOY39Z3OE9,0.3075542449951172
0,9IZTII3O67,0.27811717987060547
0,YEYYY766ZE,0.2766258716583252
0,OY76O3TEU6,0.2803962230682373
0,9O66EOZZYT,2.197664737701416
0,OIY3II39TT,1.8967311382293701
0,O6TU99U3YT,0.286113977432251
0,EE676EO79E,2.006882429122925
0,7E6IYO76ZO,1.7311592102050781
0,33E3EUI6EE,2.03544020652771
0,O6OTO9YO7E,2.0261898040771484
0,Y7OZOYOZII,0.23510098457336426
0,UEIE3OOEEU,1.770721197128296
0,Z7Y97IUT9T,1.9701902866363525
0,3E6OTYUO9U,1.971780776977539
0,ET6TUI963Y,2.4590702056884766
0,O6EI6ET93T,2.4617223739624023
0,EZOEY96EYT,2.463559627532959
0,T633ETZTEE,2.4573709964752197
0,3E6O7Z7T79,1.660590648651123
0,6OE7YTIOOE,1.3495652675628662
0,6UTYEI9ZE9,0.2736227512359619
0,OY7Z97ET7O,2.4225590229034424
0,UOOY6Z799Y,2.4229838848114014
0,Y3Y6UITIIY,2.4285964965820312
0,EO9U973O9E,0.22868728637695312
0,7EIOTT39UT,0.22769665718078613
0,Y6I99UU7IZ,0.2202298641204834
0,636Y7TET96,0.20702767372131348
0,7E9E93T37O,0.1984560489654541
0,3ZY97IEOTU,0.18386077880859375
0,IZEEYYE6UY,0.1798083782196045
0,IYU79339ET,0.17339849472045898
0,3I6IYEUUZ3,0.17675089836120605
0,9Z339T993Z,0.16875505447387695
0,YYTEUYZYE7,0.16738319396972656
0,UOOU3OOTEI,2.3085618019104004
0,UYOIYTIOY9,2.190338373184204
0,ZYE6E3UOYI,0.1419229507446289
0,ZUIY76YTZE,3.0553698539733887
0,U6UO3EY6E9,2.6230318546295166
0,I739TZYZT6,2.620934009552002
0,UOZUO3TIO3,2.2147505283355713
0,9ZO7ETY6UT,4.024349689483643
0,Y99YIUZOO9,2.617849349975586
0,EU9Z9OUZY7,3.34883451461792
0,UT37Y696TZ,2.6174299716949463
0,EI3T7I7969,0.7653000354766846
0,97E6TTEOYU,2.49967360496521
0,3UZ37EY6I3,6.190840244293213
0,7UUEO3UUTU,3.457179069519043
0,O3YEYT93TZ,1.4107074737548828
0,OUIO7OZ6IY,0.06701254844665527
0,E9U7UIY7U7,0.04724717140197754
0,96OYZUZ673,3.1521823406219482
0,97TOT6T77I,0.04805493354797363
0,63939UIOTT,2.210878372192383
0,T6I7I937OT,2.108264446258545
0,UI9I7ITIIZ,0.016771554946899414
0,E739Y399EE,3.0441040992736816
0,TZEEYUIU33,0.0031042098999023438
0,T7TIOE9U9Z,0.005263090133666992
0,O67ZT7979E,1.07444429397583
0,OYEEEYOUI6,0.006246328353881836
0,76IUE63TIU,0.006342411041259766
0,3IE9E6T6T3,3.841618776321411
0,I9IOU3UO37,0.003305673599243164
0,IT977T6Y3U,2.6394360065460205
0,7EZTEY9EOO,3.0144083499908447
0,ITEEZ77I9U,3.015690565109253
0,7EO73T9IUY,0.004353761672973633
0,33U9EY67ZO,3.014024496078491
0,TIUZ79Z79I,3.012962818145752
0,66UZT7UT9I,3.1480116844177246
0,T3T3UT6IUO,2.8925700187683105
0,97ZYE6TOOZ,3.0157887935638428
0,Y9TEYY3U36,0.014901161193847656
0,6T6E6TZI9O,0.0019593238830566406
0,E6U73YUU7O,0.0016515254974365234
0,9YIYYEO969,0.0016753673553466797
0,7T9EY99OEE,4.402323007583618
0,UY99EYEU93,3.430819272994995
0,UO9T6IU73O,3.965132474899292
0,Z66I9OIEOZ,29.730895280838013
0,96UY9E6IU6,3.9040989875793457
0,EIEZ69I6EI,3.030170202255249
0,3TE997UI97,1.6440691947937012
0,UEI3E39E9E,3.7120280265808105
0,I6T7Y7U6EO,0.0018105506896972656
0,9TO7T3YO37,2.553541421890259
0,6OY9Y7I6OO,2.976078510284424
0,UUI3I9ITIT,0.002406597137451172
0,Z6II3OO3YY,3.404153347015381
0,Y77Y36YUZT,5.018193244934082
0,TU793OYIEU,0.034043312072753906
0,EETO6UZYO7,4.738462924957275
0,99ET9OE99E,0.1579749584197998
0,996EYT77I9,0.48070859909057617
0,7UIYTII3I7,18.08721375465393
0,7TIYI3E6ET,3.4460432529449463
0,UTEIU9TT76,4.390306711196899
0,933UY6OO3T,0.6659681797027588
0,T6OYEEZ3E3,1.1186516284942627
0,6ETOTTYOT3,20.066908359527588
0,6OUUI73Z6O,3.4003922939300537
0,9ZZOYUTTOU,10.782658338546753
0,997OO3EI69,8.570930242538452
0,7EYOU9TUYY,8.944939851760864
0,IOIO73U373,3.3521547317504883
0,9E7O7EE3Z7,8.408460855484009
0,3937TZEZTO,3.2321555614471436
0,UYY96EOOUE,8.982954978942871
0,OE6UYOZ676,8.594095468521118
0,U7IOITO9T7,8.422964096069336
0,ZYTY6E7993,2.9810991287231445
0,TEY3OT3YIU,2.9651782512664795
0,7UET79II6U,2.7293496131896973
0,I69IO369TZ,2.5076613426208496
0,EIE6TTI767,2.9508988857269287
0,776ZI7T9UU,3.198209762573242
0,93YE97TY6I,12.2964346408844
0,7UTE7YETO6,3.1700119972229004
0,6ZZT99O6TT,12.33020830154419
0,7IIU9737EZ,18.695234537124634
0,O3679363Z6,55.352779150009155
0,3OI39ZU669,2.8951175212860107
0,3TEE7UZEY6,2.904897928237915
0,9YZYT9T7I6,2.88938570022583
0,Y3ZYI9IT7U,11.838380336761475
0,Y3YZ7IZEY9,11.27393913269043
0,3UEZYIUY69,0.382580041885376
0,ET9U6EO7T9,0.38542628288269043
0,9T9OO3I39Y,11.788640022277832
0,EET9UYU6EZ,0.38584375381469727
0,7IE6UZ6ET7,0.4351317882537842
0,O6T9O3IZZE,0.4314999580383301
0,O67YOYUIZ3,0.44474124908447266
0,E9E6E7EEIE,0.4480109214782715
0,966I9Y39Z3,0.4487600326538086
0,37TU6T9IIU,0.4503335952758789
0,YI77U9ZE63,0.3216381072998047
0,7669EE936Z,0.32401084899902344
0,T9OI9I3767,0.33983945846557617
0,739OYU7U6U,0.3320951461791992
0,OI36ZY3E33,3.9245457649230957
0,79EZEYOYTU,0.34684157371520996
0,U7ITY9T93U,0.37036895751953125
0,EI6OEO7UTT,0.3625223636627197
0,7YIZUZY6YE,0.2681925296783447
0,U63I6Z97Z3,0.26145100593566895
0,O3TYY37OIY,0.2753307819366455
0,UZIYUT9E93,0.27016735076904297
0,TT66Z3Y6OZ,0.315324068069458
0,EE7OZ97I79,0.2959141731262207
0,OUE696UZ9U,0.28721117973327637
0,7ZO769Z6YI,0.28755664825439453
0,7Z9YUTUU6Y,0.2924625873565674
0,YTIIUEZZYZ,0.3100719451904297
0,UOYO3EIIE7,1.5235378742218018
0,6OY6366YUT,1.3242778778076172
0,3IEOITO9UZ,0.3173048496246338
0,OE3O3YIYO9,1.9179601669311523
0,YZUZEZUOUZ,0.3180100917816162
0,EZZ67OTYIE,0.325481653213501
0,ZUO36YOI6E,0.29619359970092773
0,ZE39EUO999,0.3293893337249756
0,I7E6T9U7Y9,0.35851335525512695
0,9O973YZU9E,0.34676408767700195
0,TYE7T9T9Y9,0.34842610359191895
0,9IEUYOY7UI,0.3644979000091553
0,Y3OITIUYI3,0.3258793354034424
0,699OEZ9I39,0.35189366340637207
0,UEIUTTZ3TZ,0.3502194881439209
0,99EIZ9E7O9,0.35044384002685547
0,EETZT9676Y,0.3628206253051758
0,YII7IU7IU3,0.3496246337890625
0,TIOU79EETT,2.9426639080047607
0,ITZ69OT6ZO,0.3641064167022705
0,YY66399OO9,0.3607974052429199
0,U3Z33OO999,2.2162418365478516
0,YOU7U7T7T7,0.3190798759460449
0,6E9ET3YUUE,0.3181021213531494
0,TT3Z36I673,0.3176000118255615
0,336EUTZZI3,0.3401949405670166
0,63T3OOI6OT,0.33836793899536133
0,E3YOZUUE3O,0.2719764709472656
0,I3UTU6E97U,1.5897636413574219
0,3Y9T9UI7O7,0.27838587760925293
0,U6YYO7ZIO3,0.28537702560424805
0,U37EZT6EY6,0.24324774742126465
0,3ZU6O36T7T,0.23858880996704102
0,3ZO6U3U69O,0.2343432903289795
0,6ZUY7Y3ZZ7,2.279975652694702
0,OIETOT6OUI,0.22863245010375977
0,YETOI66T3T,2.8751416206359863
0,366EOUU97U,3.5686254501342773
0,ZZET66EOZ7,0.19562745094299316
0,O3T9EET9YY,1.4567606449127197
0,7UUTO9UUIT,0.1867051124572754
0,YI9UZ697T7,1.4626390933990479
0,Z6OZZEYU7Z,0.1546468734741211
0,9OYIOEI96I,0.1750786304473877
0,7ZY63TTIZE,1.8171379566192627
0,ZTEZ9EZUYI,0.1845390796661377
0,76E7T77OOU,1.7472434043884277
0,673TI9TZ7E,4.530457019805908
0,79T7Z96T67,2.016477584838867
0,6TO9Y9ITYO,2.060915470123291
0,6EE3T67ZOZ,2.0491907596588135
0,OZZY79Y939,0.09368300437927246
0,63YEZUOI73,0.09556913375854492
0,6EOYUYZU69,0.08269500732421875
0,Y3EUZZYEY7,1.989708662033081
0,3Z99IO3EOO,1.201540470123291
0,77U7E93YT7,0.0831460952758789
0,6EI7ZTUT36,1.6577856540679932
0,9OZY9Z7Z7U,0.04822969436645508
0,9YIOZEIZZO,0.04212141036987305
0,6OY6OUYE9E,0.03354620933532715
0,Z9Z79Z7IIT,0.032193660736083984
0,I77YTYE99U,0.027825355529785156
0,YE69EEE7ZT,0.8794586658477783
0,EY99I37O3Y,2.055967092514038
0,YI96OEIII3,0.007360696792602539
0,I7I6YYO73O,6.9994611740112305
0,ZITYYZUO99,0.0041887760162353516
0,9E7736O77O,2.1012020111083984
0,IE37EZO9O9,0.009764432907104492
0,YEUE7Y3EZO,0.0020799636840820312
0,E93YET9OEE,0.001336812973022461
0,9EEOYUE376,2.105469226837158
0,EOE7T69OY9,0.8563125133514404
0,T37E3OZYEU,2.2974655628204346
0,U7U69I9Z33,2.2035415172576904
0,Y36YYYI396,0.0012712478637695312
0,TIOIIZ7YY9,2.4726955890655518
0,T73IZ9E796,2.504765748977661
0,7TTO3ZITT7,4.667396783828735
0,7TUIIEO699,2.393933057785034
0,6TOOU99Z97,1.0248124599456787
0,ZE3Y9EYZOO,2.5522897243499756
0,OI3IZ9Z977,1.042656421661377
0,7YZY7ZZIT9,2.6252212524414062
0,ITOZ6YUUE3,2.6242988109588623
0,UIO77UE67Y,2.2067134380340576
0,I3YUYE3UEE,0.23481011390686035
0,333Y7397I9,0.2207963466644287
0,9U9EITTZIE,1.9770894050598145
0,YY6Z9669YZ,2.6971850395202637
0,99ZYO36UIT,2.186159372329712
0,TOITIZY39O,1.9836840629577637
0,ETZO7ZEZZO,2.175293207168579
0,T66936YU7I,2.7996132373809814
0,3ZZ7UO99T6,2.9320945739746094
0,IOI73TU373,2.680358648300171
0,OY7TTEOEY6,3.1029913425445557
0,3IUO6O3Z96,1.8598840236663818
0,7E633O6339,3.3960483074188232
0,63ZZ773UZI,1.952958106994629
0,TZ3EZTYUZ7,3.126476526260376
0,9ETUEO7T6T,1.8876559734344482
0,ZT76ZYEOZ7,1.9998908042907715
0,OE799YU7OE,3.438103199005127
0,Z6YI67I6ZI,1.9528279304504395
0,TUETOIOYET,3.0819761753082275
0,TYOZOOZYZT,2.179428815841675
0,TUT9Y77Z39,0.006378173828125
0,TTYEY79O9U,0.01089167594909668
0,9ZIU3OEE9U,3.6757397651672363
0,3O79Z6TYUO,0.37743377685546875
0,UI3OI3I663,0.7711524963378906
0,EOI6OUTO7E,1.8022403717041016
0,UYYTY79TEU,3.464470624923706
0,3UUT36YO63,4.318794012069702
0,IIIUOO9E9E,4.485903739929199
0,Y37U3ZI3I9,4.3389060497283936
0,3E99ITEZI6,4.631143808364868
0,I3ZT9OT7T6,4.645153284072876
0,UIEUYIYE6Y,10.951890468597412
0,O9ET6E97E6,23.720130443572998
0,97T6YEZYUY,4.358568429946899
0,6EIEI39TUE,4.12262225151062
0,7YIT7I379I,3.6263344287872314
0,YTOUEYOI7Z,0.5906779766082764
0,OZ7IET3U77,0.6270866394042969
0,U9IU99OE39,0.6285953521728516
0,379TETT3IO,0.6373720169067383
0,TZ7ZU97ZZ9,0.6612246036529541
0,E73YT9O3TZ,0.6760363578796387
0,E63OZ6UZ6E,0.6936671733856201
0,9EU3OEY6TZ,0.7969245910644531
0,Y96UZ3YZZ9,0.8534235954284668
0,9E933O7366,0.8077497482299805
0,7IIY6Z3E63,0.840672492980957
0,69ETY67OO6,0.9013583660125732
0,676IEYYIIE,0.8981766700744629
0,OTEITUII6I,0.6473803520202637
0,UZ6ZZ3U767,0.6773524284362793
0,3U69IOEE33,0.664381742477417
0,E6UITUTEY3,0.6684348583221436
0,YU3TOIIU7I,0.6947271823883057
0,YI93I7E3IT,0.5015699863433838
0,9EOUYOETZ9,0.5446610450744629
0,ZEYUZZ66T7,0.44072842597961426
0,T6OOY7I6IE,0.44687438011169434
0,ZE3Y979IOU,0.41285133361816406
0,YOY7O9TTYU,0.4280726909637451
0,T7E9IYU9E9,0.4482431411743164
0,UT6YZ3ZZZU,0.3580646514892578
0,7I3UOT73TU,0.35262560844421387
0,7OOYUZTZI7,0.35239505767822266
0,6TOYEYO397,0.3521149158477783
0,99O73E9TUZ,1.5800044536590576
0,9EO73ZZ77Z,0.2960824966430664
0,T63I9Z3OYU,1.9243741035461426
0,Z6TZ93IY7U,0.2995340824127197
0,6IE69IU6Y9,0.27711963653564453
0,OZIT3E7YY3,0.28168559074401855
0,9ZYZ6UIITI,0.2875669002532959
0,636ITO3TU3,0.2839696407318115
0,9OT67Z7EIT,0.28510355949401855
0,TEZ37EO6UU,1.2665431499481201
0,YOYO9U6YZ7,0.21892857551574707
0,3OOYITIUIU,1.7860894203186035
0,U9TT3IU69U,2.1429407596588135
0,9ETYTOEUOU,0.20798683166503906
0,6I9IZ679Y7,1.7998883724212646
0,6YZZETU9O7,1.106687307357788
0,T7I6Y7EZ7Z,1.4258041381835938
0,ZY693679TZ,2.1361093521118164
0,OUETOZIT9U,1.4202773571014404
0,3T3I6ZTE66,1.4146130084991455
0,E73UZTZIZE,2.1519484519958496
0,YEUUO69O79,1.0143260955810547
0,99ZZI7YUEO,17.33997869491577
0,63O7Z69I3T,1.3970954418182373
0,T6ZUOIUO6T,2.125420093536377
0,IZIEOT33YU,0.2189633846282959
0,IO37UO63U9,0.9072504043579102
0,IZ7I6UY777,0.20499372482299805
0,IIYTZI67EY,0.2026820182800293
0,3OYO679OO6,0.9047091007232666
0,6UUEY69ZZ9,1.9293670654296875
0,YEO3O3O697,0.20029449462890625
0,YI997OIT6Z,1.2403182983398438
0,367IT639ZE,2.0564353466033936
0,ZO6TEO6IUU,2.080143928527832
0,69UT69Y7E9,0.19657111167907715
0,37UYIUTIZ6,1.2468576431274414
0,7ZE9EE3ETZ,2.4702017307281494
0,O99ZT76Z6T,0.18479037284851074
0,37E69E36E9,0.17259979248046875
0,ZI7OUU73E9,2.355804204940796
0,69OTYT7T7E,0.16745662689208984
0,OUYO3TT773,0.17892169952392578
0,O7677IYIYI,2.0326387882232666
0,Z37ZU76396,2.6648082733154297
0,9Y6OUYTI9O,2.0378124713897705
0,Z9III639E7,1.5637359619140625
0,OTYZIUO3OE,1.5861549377441406
0,3I63677I7O,0.1672370433807373
0,Y6367OE7IO,0.16460132598876953
0,T66T73E339,0.14871525764465332
0,TE636YTT9O,0.14954161643981934
0,E7ZZZYUTTU,2.3917391300201416
0,E3EYIZTYII,2.393407106399536
0,7T7YUIUI3Z,0.11364889144897461
0,6Z769Y6U33,0.09197115898132324
0,UU79IT6UU7,2.3049564361572266
0,6YE6T3EU79,0.053235530853271484
0,7ZTIIO9Z33,2.656064510345459
0,ZT6Y7UIIUO,3.576910972595215
0,99T3ETZT6Y,2.6538267135620117
0,ET6O9EII9I,2.655400514602661
0,UIZEEE79ZE,2.64755916595459
0,ZEI33967Z7,3.293691635131836
0,YU6I369EIO,0.07212328910827637
0,ZO63796E3E,0.0710148811340332
0,OTY79696YI,0.06066489219665527
0,7T7Y7TT3T9,0.05809760093688965
0,36IZY3IIYO,0.05455946922302246
0,ETIZUI9EUU,0.053151607513427734
0,6ZYU67TOZZ,0.04152727127075195
0,TOT6U96IZ6,1.7020847797393799
0,OTY7Y7UZIZ,1.202812910079956
0,9T9EYEYT96,2.8058481216430664
0,YIE6E9Z3UT,0.06865048408508301
0,UZY7Y7TY9O,0.05814790725708008
0,IEI9OEZUUU,0.058125972747802734
0,37Z336O7E3,0.054358720779418945
0,Z3UTUZI9EE,0.04660463333129883
0,E3I6TI6OT3,0.04666733741760254
0,U9O9I9T36U,0.03695940971374512
0,YE7IYZZZIE,0.03626751899719238
0,TUUUI6E37Z,0.03365206718444824
0,7ZOU79E9I7,2.566082239151001
0,OTO3T3UT66,0.0017621517181396484
0,T9T67EI7OO,0.010380744934082031
0,76OIEE36Y6,3.0484869480133057
0,ZZ7EEY7I6Y,0.0021140575408935547
0,77UUEZ9393,3.2515194416046143
0,UZIEY3ZZY3,3.227674961090088
0,UTZU3IT7EU,0.010343074798583984
0,I97IY3ZYEU,0.010072469711303711
0,TEZOU3E39T,3.211430788040161
0,O7IEO7TZY6,3.6239049434661865
0,9IOZE37I9I,2.5026190280914307
0,ZI77I9TEEU,3.003638505935669
0,OZO677T9Y3,0.046747446060180664
0,ZOZ79Z6E3Y,0.03679180145263672
0,33T9ITYOIZ,0.029345035552978516
0,9UYI7OYZU6,3.0100760459899902
0,7O7TE7OITI,5.659141778945923
0,OEU7ZOE76I,5.830713272094727
0,7TZ7YUOIU9,2.3322625160217285
0,O9O9Y36YYO,2.4954004287719727
0,OIYYI99OOU,3.0945932865142822
0,EE6OZ3E3I7,3.251068115234375
0,IUYUYYY36T,3.3804845809936523
0,T663IT67OY,3.468886613845825
0,OEZOU7U6OU,3.9401001930236816
0,TOI97OEE37,4.0177741050720215
0,796I3Y6769,3.9328765869140625
0,7YUI97UZTI,4.068185567855835
0,I6T6E93ZEY,3.958439588546753
0,I9EU7T369O,9.672323942184448
0,TU6U7ITO97,10.241649389266968
0,I9OIZ6YOIT,10.969938039779663
0,ZOYI396Y9Z,10.33185625076294
0,IY9ZOUO9YI,3.7510986328125
0,UUZTO73OY6,11.73541808128357
0,T37I6779EY,0.560997724533081
0,3UE3IEYUEE,0.6055893898010254
0,9373EII9E9,10.56371521949768
0,I9U63EZ3UZ,0.5364885330200195
0,TEYTOOI36Y,0.6170425415039062
0,OEO3376YZI,0.6852257251739502
0,3U397U6UIU,29.08453631401062
0,3T9OYYUOYE,0.6622352600097656
0,I67I76Y733,0.6790494918823242
0,363U93EUZ9,0.7103521823883057
0,ZUTIUTY333,0.7133986949920654
0,TE7OYZE7Z7,0.5947749614715576
0,UTOT3OTO9Z,0.6399078369140625
0,T3YE99O7IY,0.6818151473999023
0,TIO9EZIEUO,0.6852176189422607
0,3O3ZYY376Z,15.527447700500488
0,ZYE6666O9Y,0.5748863220214844
0,O6EZEOI73T,0.6247458457946777
0,Z9UEIUY3O7,0.47960638999938965
0,U73T36I7IE,0.4904780387878418
0,7ETU9IOEOT,0.49155664443969727
0,OYZI9ZE63Y,0.5142834186553955
0,6T33IYU6ZY,0.5190503597259521
0,Y73IEZYT9I,0.48450517654418945
0,E7UTEU6Z3I,0.42332887649536133
0,IZTZ363I7I,1.759613275527954
0,TIYU3UZIT6,0.4195075035095215
0,3Y6IZIIETO,1.683635950088501
0,ZTZ76ZIU9E,0.4226982593536377
0,ZT66UOEEZI,1.5796117782592773
0,76EU7YIYIY,1.6679716110229492
0,TOTO737ZOI,1.6656360626220703
0,ITEUUUU6TE,0.40640854835510254
0,6U6I37I393,0.38382387161254883
0,ZIEZ9ZIOIO,0.38710713386535645
0,Z3U7Y7OUYU,1.8894665241241455
0,97I6OU9OZ3,0.38674163818359375
0,OU6ZOEI6UE,1.9191908836364746
0,TUE979IUII,1.7489023208618164
0,3333YEE7U6,1.465724229812622
0,9E6O96UYEZ,2.2485404014587402
0,O39ZIY3ITI,2.0661299228668213
0,IZ3E3YY6UT,3.3206262588500977
0,36UUTTU6OT,1.7675299644470215
0,YU96U7OTTY,1.766097068786621
0,I36UYOY9TI,0.33225226402282715
0,UOOUO7YIYZ,0.3295564651489258
0,73YYZ3ZOY7,0.3192629814147949
0,YIYIIT7YU6,0.2936997413635254
0,TZEEETZU37,0.29248666763305664
0,973EI93O9T,1.6904873847961426
0,OII7IEYOZ3,2.7074732780456543
0,YTU77E9EI3,2.4492273330688477
0,ZT799II6II,0.2986946105957031
0,YU7379Z9UI,2.4590272903442383
0,IUI69I3U7U,1.323673963546753
0,9UIUOOYITI,0.2950100898742676
0,9OU6O6TO6E,2.4227049350738525
0,TITYI7O3EE,0.30036354064941406
0,6E663T796Y,2.784743309020996
0,3T3E6Y9OO6,2.3835091590881348
0,7T6IUZYYYZ,2.352092981338501
0,EI7Z693UEE,2.467229127883911
0,I677TTE9Z9,0.2838733196258545
0,YTOTZUYU67,0.2871255874633789
0,EO3OYOTO77,12.876645803451538
0,TIY93TZOZU,2.3669748306274414
0,77YEYOUT36,0.2685871124267578
0,969T6TI37Y,0.26740431785583496
0,OT66E7OZY7,0.2438497543334961
0,UEY767T966,2.284395456314087
0,9TITY96I7E,2.680405855178833
0,Y3636Y3EE3,2.2663872241973877
0,OE66Z76IZ9,2.264315128326416
0,E7TO93T696,0.23644638061523438
0,7OIZZU9Z69,0.23658132553100586
0,T3IIU6OOZT,0.20429253578186035
0,T93E6OTOO9,0.20077300071716309
0,3TZTT7EYY3,2.8824431896209717
0,OYZ3T9EEE3,2.395536184310913
0,UZOE9U7U9I,0.17133331298828125
0,YZO6T3U67I,0.1544036865234375
0,7697Z3U999,0.15378212928771973
0,O3U6ZUTEII,0.15579771995544434
0,E979ZZTZYZ,2.6190683841705322
0,76OUU7YIYZ,2.677201271057129
0,7O793IOE3Y,0.10589480400085449
0,9U7T9ZY7E3,2.9946794509887695
0,ZE33YY7TUZ,0.09836149215698242
0,33E96T369Z,0.7224230766296387
0,6O3ZUOZIOU,2.6600444316864014
