0,3IET3Z3TYI,0.42212677001953125
0,7EZZ97TTTY,0.4850952625274658
0,6O33OEYO93,0.45931243896484375
0,TZOE6UOT3T,0.4689350128173828
0,EI976O3Z9U,0.47188758850097656
0,EU9EUEUU33,0.48488616943359375
0,UTUTTZT7TO,0.4925041198730469
0,UI733Y6UZZ,0.5066888332366943
0,93ZZI773TZ,0.49672389030456543
0,IZU399UZZ6,0.5131843090057373
0,O97TUT6O97,0.5085208415985107
0,7O9ZITYZ6U,0.5022375583648682
0,E3OY9EY7Y7,0.27400660514831543
0,TOIE6EY76U,0.2636144161224365
0,E76O9T9OTU,0.26043081283569336
0,EEUU36ZEYE,0.2594316005706787
0,UEUEZYI63U,0.24004817008972168
0,9T7E9OEOUI,0.23894858360290527
0,77TZYY399Z,0.23255228996276855
0,TUTOU393I6,0.22465205192565918
0,9EZT77YE76,0.18807458877563477
0,IU6TZUY993,0.2049851417541504
0,9U9TU7IZ6O,0.241441011428833
0,Z6II69EE7Z,1.0344793796539307
0,TZ99T9UOUI,0.1936173439025879
0,UTYEUOYUO6,0.1811823844909668
0,6UOI76U77O,0.16426730155944824
0,YYU6YOZZ3Z,0.15796875953674316
0,E3UO9U7IUU,0.13886737823486328
0,ZO3OZE6EZZ,0.1300961971282959
0,ZE3TZ69ZYE,0.1313948631286621
0,UTI7ZO66E7,0.12246203422546387
0,Y9O33ZZT9O,0.11447572708129883
0,YO97EOU7EE,0.8033387660980225
0,UI9IIEZ9IT,0.7989959716796875
0,9EU7TZUETT,0.7930922508239746
0,ZZOYTEYITI,0.7786233425140381
0,U7YIE93TUU,0.10731077194213867
0,3676YUYT6Y,2.122985601425171
0,766EEI6ZTO,1.6300909519195557
0,3TITZ3ZE36,0.06449389457702637
0,9E3E6OYZ3U,1.0369856357574463
0,66I9Z9YE6I,0.03475689888000488
0,3TOIIT7YYU,0.9041767120361328
0,Y63T73OYO7,0.979027509689331
0,IUIEO9YO3Z,1.290539264678955
0,7EOEZ737UY,0.5055618286132812
0,9IYEIZT9E7,0.5072236061096191
0,IZZEZIY99Y,0.5051722526550293
0,UOITI7U9TU,0.04004788398742676
0,ZTZE6YTEOO,0.03489851951599121
0,YOEEZ9T9T3,0.6633458137512207
0,T399ITU37O,0.5119214057922363
0,UZYTEUEIO7,0.6899521350860596
0,OTZZ96T99E,0.06431746482849121
0,T7YET97Y7U,0.06342101097106934
0,6TE6YE36E7,0.06577849388122559
0,ZT96U69TI6,0.07855486869812012
0,I63Z33ZO3Y,0.08439803123474121
0,UOY3E6IEZ9,0.09056973457336426
0,Z67U77I7EO,0.08303046226501465
0,9IO3U3ZZTY,0.07860493659973145
0,IO7Z7TOUZE,0.06418538093566895
0,O9I6TOTE77,0.05478644371032715
0,ZUOE6OUO7O,0.04652285575866699
0,ZZI73YYZIY,0.04293680191040039
0,93IUIEY3UE,1.2734010219573975
0,U7IU6Y7ZTO,0.03424072265625
0,T97Z9I3I6T,0.92488694190979
0,97Z3ZTYOIZ,0.03033733367919922
0,7Y9UOYI3IE,0.01975417137145996
0,IIEEZI76O9,1.3869946002960205
0,OO339TY6E7,1.0207853317260742
0,6OEZ9Y63OE,1.364621639251709
0,E6E9E3OYO3,1.0592703819274902
0,O7Z6UUOI3O,2.4583899974823
0,6UZZOEZ9YT,0.002804994583129883
0,OI393YO9O9,0.005652427673339844
0,O3T7EZ6EET,0.0067827701568603516
0,7Z97Y67I97,0.002348661422729492
0,TUUIY39ZIO,2.8631317615509033
0,T73UIZ9UE6,0.0068209171295166016
0,IE7OY7YZTO,0.003055095672607422
0,UU9YIU9Y93,0.010529518127441406
0,EY3OE6Z67T,10.611757040023804
0,9OOITZ77UT,0.01813483238220215
0,9U7ZYYZEZZ,4.561793327331543
0,EUY3T7ET97,4.223490476608276
0,ZO6IZZ9U39,0.12908458709716797
0,7Y6ZZU33ZZ,0.515718936920166
0,3OI97UZE3U,0.5159122943878174
0,Y9IEZ6Z6OY,0.3826882839202881
0,T7OUE3TOTI,0.501612663269043
0,T736O677E9,0.7658178806304932
0,Z9YTU3976E,0.8942041397094727
0,EYE6I9U9EE,1.1280479431152344
0,36376O3OU6,1.3723933696746826
0,UEYIY9IIZY,1.3643746376037598
0,39O77YY9EY,1.3113501071929932
0,YTT63YT3T7,0.5308549404144287
0,OI69YUTIU9,0.5477886199951172
0,37I9I373YI,0.30388927459716797
0,6YYUIEY3UU,0.3094291687011719
0,7T7EETYZ7T,0.3059995174407959
0,3I3UE3OT63,0.3027656078338623
0,63OUOO33UZ,0.31580352783203125
0,EIT3EETZEI,0.29543256759643555
0,Y36UTET7U3,0.30298566818237305
0,736ZU33OEI,0.3134620189666748
0,6EI939UI97,0.3382303714752197
0,639UUYTIEO,0.3329629898071289
0,U9EOUZ3OEI,0.33815765380859375
0,7YI66399EO,0.3437061309814453
0,6YZT9TOTIO,0.34363389015197754
0,ZTT933EIO3,0.24613070487976074
0,OTETUUUI97,0.24619340896606445
0,ZUZEIEYT7I,0.24488353729248047
0,6E693IIEE3,0.21873712539672852
0,UT399II73I,0.22581195831298828
0,UUI6EYUEOI,0.21492266654968262
0,3U399YI7U6,0.17794251441955566
0,OIO69UUO7Y,0.1670236587524414
0,773YIZZ9UI,9.023053646087646
0,ZI6TZIEZY3,0.1589975357055664
0,97IZZ79TIO,0.15920305252075195
0,I6YEO6U6IO,1.180293083190918
0,I66ZY99U7T,0.11827778816223145
0,9UEUI3T9Y9,0.8675498962402344
0,Y6I9ZTU397,0.14163923263549805
0,EUTOTTTOY9,0.8490762710571289
0,9T9ZITZ76O,0.8644547462463379
0,7E3993ZTUY,0.7437088489532471
0,6E6OTYYUY3,0.16778135299682617
0,YUE73OUY39,0.17093968391418457
0,EZTEUYI639,0.16761231422424316
0,Z7ZZYOE77O,0.17533612251281738
0,37OOU79UO9,0.18837976455688477
0,33I696ZTTZ,0.7282125949859619
0,9O77YU9666,0.19124412536621094
0,OTO7IUUEZ3,0.18633079528808594
0,3Z37Z6TYEO,0.18935751914978027
0,YZYIZYE7U7,0.18620896339416504
0,YY973IZ9TE,0.18442964553833008
0,6773Z7E663,0.16816282272338867
0,ZZUE736TIY,0.1642615795135498
0,3UYE66T7UI,0.725189208984375
0,Y6YUUYI6OO,1.126514196395874
0,TYO99EI36U,1.6689820289611816
0,TYI63U3EOT,0.1545262336730957
0,OUY39969ZI,0.7241947650909424
0,Z9E9IUU33U,0.14154458045959473
0,3UOZ3UEIYO,0.13046789169311523
0,YY67Z737UI,0.1216282844543457
0,Z3UTYOY93O,0.10338592529296875
0,YO9YETU3TO,0.09888172149658203
0,TYYO9Z7Y79,0.08617734909057617
0,Z993E3UZOE,0.07279777526855469
0,OU7TZZEY96,0.06586527824401855
0,TU63TOEEOI,1.0150830745697021
0,OIEI9TTT3Y,1.0022776126861572
0,U6YEZUZO9Z,0.9970607757568359
0,ZIZIZ97II7,0.06306290626525879
0,3ZTI6T3O9O,1.9358384609222412
0,E9YYIE6699,1.8897943496704102
0,TE6Y3EYY96,0.8552265167236328
0,33O3TEIT73,0.014111995697021484
0,6O9TI3O6U6,1.2284355163574219
0,Z96T7E6T6T,0.6806540489196777
0,I9639Z6TIZ,0.8873195648193359
0,OE679Z6I97,0.8644759654998779
0,777O3IYUU9,0.007310628890991211
0,EEU9YIZ3O6,0.833855152130127
0,YTU6UUI3I3,0.001329183578491211
0,36O9EEY39U,1.0627069473266602
0,97TT6YIOI3,0.0012667179107666016
0,3IZZO6OTIO,1.0969395637512207
0,37ZEEY7EO3,1.8871710300445557
0,6TE9OZOUTE,1.224409818649292
0,T7ZZ66ZOOZ,1.3472445011138916
0,IY667IUZO3,0.0018494129180908203
0,O9O6Y37639,0.00919961929321289
0,937399ZZZ3,3.1479129791259766
0,ZT79UYO937,0.0036628246307373047
0,E693TU3IUU,0.020156145095825195
0,YEUTT6YET9,0.03563284873962402
0,U6YTT766Y7,0.02027130126953125
0,7EZUEIY7T6,4.2872912883758545
0,979ET7UZO6,0.00655817985534668
0,IZOTI369I7,0.007378578186035156
0,TTYE39UTUT,0.03597664833068848
0,9EO96UZYU7,0.039524078369140625
0,7TOZZU9673,0.11573266983032227
0,7677I669O3,0.09523677825927734
0,9TITUOI9UO,0.08304214477539062
0,UEI9ETZT6E,0.28174781799316406
0,63Y9T6TEIE,0.29404568672180176
0,YTU7UYO3U6,0.2904655933380127
0,ZOI3U9O77T,0.2990610599517822
0,YI9TYUUTT7,0.29193735122680664
0,TTO339OYYY,0.29190921783447266
0,77ZI76OO3O,0.26143431663513184
0,9IEU9Y7YI7,0.2620077133178711
0,EU7ZO3OYYE,0.2630305290222168
0,YII9TOEIOI,0.2600235939025879
0,UYEIE6YEUT,0.26268911361694336
0,6TU6O677ZY,0.2605247497558594
0,YTU7EET997,0.26642274856567383
0,ZIE6I97U79,0.22215795516967773
0,EO7OI3UZO3,0.22235798835754395
0,YY6Z67YZU6,0.22618699073791504
0,OI39EE33O6,0.2309587001800537
0,IYET7I6797,0.2277219295501709
0,ZOI99EZEZ7,0.20901894569396973
0,Y99ZIITTO9,0.2183060646057129
0,YTE73EYU63,0.21684503555297852
0,T7EZ9OI6I7,0.233872652053833
0,E7TT3I7ZU7,0.21375465393066406
0,6EIOYT9ZTI,0.22154664993286133
0,UE6IZYEO79,0.1993696689605713
0,YT6U3ZTTTY,0.18288803100585938
0,T76UOEU9O6,0.1800370216369629
0,IEI3U3IYU3,0.1618964672088623
0,E67O69937E,0.15871119499206543
0,YI73UI79OU,0.15651392936706543
0,79YZUTOE67,0.8622918128967285
0,YOTEOY7967,0.19463515281677246
0,6IUOEZZ63E,0.1721644401550293
0,E999Y3637Y,0.16539406776428223
0,7ZY6EOU9UI,0.9554901123046875
0,OT9I377TZI,0.7316522598266602
0,97I3TOUOO9,0.15316128730773926
0,TUTEZ3UEOO,0.15192675590515137
0,T6OZIEYZOE,0.13439011573791504
0,UYEZ6OZ963,0.13018059730529785
0,6YETY7ET9Y,0.10987448692321777
0,OO9TIOZE9Z,0.115692138671875
0,ZOZ79O3799,0.11099052429199219
0,ZZY3YZU3T7,0.11872553825378418
0,YEZO79UUEO,0.7302844524383545
0,93EEE3T3OY,1.093743085861206
0,ITTEE7Z6Z7,0.7352168560028076
0,IOTUY66YET,0.12703609466552734
0,O9UIZTT3EE,0.7436864376068115
0,9EITUIUIOI,0.12280082702636719
0,IEYUITZI96,0.6708102226257324
0,YYU9TII76E,0.6648068428039551
0,T3YU7U793T,0.10946512222290039
0,E733I3T979,0.869328498840332
0,3IO9O9YUZI,1.0361902713775635
0,YETZ77T96Z,0.11672329902648926
0,I96OET6ZEI,0.11220097541809082
0,E7OU99ZZIE,1.0276985168457031
0,7TOZUT3ZEY,0.11858129501342773
0,ZU37Y7IOEY,0.1214437484741211
0,EUYYO369UZ,0.11429214477539062
0,UY3E3YOY6O,0.10425853729248047
0,O79U6E7UEI,0.9884021282196045
0,TYZ7OOIYT7,0.08172225952148438
0,ZTY76739TY,1.0002927780151367
0,O3U9UOEUTU,0.0798041820526123
0,Z99TYI69Z9,0.0721442699432373
0,3IYYZEI6IY,0.06461787223815918
0,ZEIT39ITZY,0.04114079475402832
0,YUY6IEEY9Z,0.9194526672363281
0,E9IT9YIOE3,0.04902029037475586
0,733U963YT9,0.9533772468566895
0,OO737ZY96Y,0.9505765438079834
0,3IYIO97TOY,0.04839754104614258
0,OOYIZU96O3,8.630885362625122
0,6E7OTTI7I9,0.0653529167175293
0,9IOZ93E363,0.04119443893432617
0,737Z9ITTTY,0.8947544097900391
0,Z6YY7699YO,0.04121589660644531
0,EUEY3ZO67U,0.04457497596740723
0,OU7OIE9O69,0.021305561065673828
0,ZIIZYY9ZZ9,1.0615017414093018
0,63TE77TO7T,8.72114634513855
0,6O933I7U9Z,1.624922275543213
0,6EIZTYTYY7,0.013829708099365234
0,T6ETIZTOOT,1.2335994243621826
0,3ITZE9OZ77,0.8842799663543701
0,I9UOOT9793,1.230865240097046
0,9O7O77IOT6,1.463247299194336
0,EOTEO6YOT6,0.022423267364501953
0,967IZ77IU7,1.6957588195800781
0,ZZ6O7O3Y96,1.0983822345733643
0,79UY7Y7OO7,9.17766547203064
0,OY6Y6UZZUY,1.857187032699585
0,OZ6YEOO73U,1.4036881923675537
0,I3IE66TZIO,1.3334736824035645
0,UTUY769II6,0.018472671508789062
0,9TI6EIYO37,0.04790449142456055
0,TYEZI6TO7I,0.0044896602630615234
0,ZZI6ZU776Y,0.04706430435180664
0,IETT6E3ZUO,0.13614463806152344
0,Z6TTI6ZITO,1.0030527114868164
0,IEUZI69U9O,1.1020092964172363
0,U6Z763ZIEY,1.4163613319396973
0,E3IY76UZ3E,1.4156930446624756
0,9UOU9OZTOI,1.4619925022125244
0,YTYYEZYU99,1.5339655876159668
0,Z79I97I939,1.4116270542144775
0,9Y79ZE93EO,1.2590200901031494
0,O3T9OZI3UT,1.173253059387207
0,III6TE6Y9O,1.0744638442993164
0,YIOUZ6YZUE,0.6353139877319336
0,U333U339OT,0.43445706367492676
0,U9ZIIEZ93Y,0.37696409225463867
0,9YEY7ZT36U,0.4140782356262207
0,Z9ITIE66T7,0.4124026298522949
0,ZZ6OUZ6E77,0.4073312282562256
0,93T6EO6U3T,0.3392212390899658
0,T66TITO63Z,0.36067771911621094
0,TUT79IIZET,0.3669161796569824
0,E37TIE7U63,0.3926126956939697
0,7UOU76OZU3,0.4001500606536865
0,TU6Y9EU7T6,0.32135725021362305
0,EI6E6OEOEZ,0.33284759521484375
0,UTTZ93766O,0.33715200424194336
0,39ZIEEZ7Z3,0.3358330726623535
0,6E9U9YZ9T6,0.3366200923919678
0,TOOI63EUZT,0.4782569408416748
0,3TZ3OY7TZO,0.46750855445861816
0,9UZTYEOZZO,0.4614903926849365
0,I6TOUO96IU,0.47096872329711914
0,O67I966IZI,0.4811365604400635
0,YIU9TEOYI7,0.48671460151672363
0,YZ6ZOZY3OE,0.4384653568267822
0,79TTY9U33Z,0.4270040988922119
0,Y7YE3ZZUEU,0.42252540588378906
0,O9UEEY9EYU,0.37269139289855957
0,796YIYZ3EZ,0.23206281661987305
0,EYE9T6IUYT,1.1288316249847412
0,UEO9Y3776E,1.126918077468872
0,3OUZII9E3I,1.7221124172210693
0,3O6Z66ZUUE,1.013279914855957
0,6O73Z337OU,0.12413501739501953
0,Z37EUYYUEO,0.12356114387512207
0,637O7ZY7UT,1.0405359268188477
0,E7U3UZ7977,1.0374305248260498
0,6ZZ663UEEU,1.0413544178009033
0,Y99OEIZEYO,1.045276403427124
0,OEIOTIZO3E,1.7807343006134033
0,Z73TIYE36O,1.6398448944091797
0,T6EI6U7Z7E,1.4261302947998047
0,Y3OYTT7779,1.2312958240509033
0,3YI9YU96ZI,0.10747051239013672
0,IO6IIEET6I,1.210568904876709
0,733TIE3693,0.989208459854126
0,T7YTU63T6U,0.09413695335388184
0,OOYEY9UIO7,0.09234929084777832
0,3ZE37967OI,0.9953327178955078
0,69Z96637OY,0.11683940887451172
0,Y7UUE79EYT,0.11423397064208984
0,9OZU7I73YT,0.8241322040557861
0,9EUYO6EO9U,0.1107332706451416
0,6E96YEYE7O,1.0502617359161377
0,IZZUIIO73Y,1.1649432182312012
0,OTUZOITT3Y,0.10348224639892578
0,I6U79TYYTY,0.09791040420532227
0,IITY6TIY3U,0.06251716613769531
0,O7TOY6IUTE,0.04989814758300781
0,O6I9U33E9Y,0.04279470443725586
0,3YY3YZU76Z,1.273655891418457
0,9I3979Z99E,0.996959924697876
0,TII37TO663,1.5980224609375
0,T633IUIOYY,1.608297348022461
0,36I3YT9E39,1.5631647109985352
0,TU6UUE3Z77,1.7889962196350098
0,E3TTZZ3TYE,1.8584787845611572
0,ZO79Y9Z7I9,1.6079747676849365
0,ZY6YIZ9OOI,1.1139194965362549
0,ZTI3U3ZUU7,1.6094462871551514
0,ZZTUUOET6Z,1.1529350280761719
0,Y7EOY6EOY3,1.2029707431793213
0,YIOEIYYY3Z,2.819222927093506
0,OT3Y6ZO76Y,0.0020160675048828125
0,IOE37Z3T6Y,1.4381871223449707
0,T3TYU7T9E9,1.5813648700714111
0,9TU6EU9O39,1.5920162200927734
0,97IIE3O9T7,0.002275228500366211
0,6UTOUU7YI3,1.8595974445343018
0,YOTZUIOI69,1.8749630451202393
0,6U7YOEI3IY,0.0235748291015625
0,6I79EY9IY6,0.016725778579711914
0,YTZZE6E976,0.012219429016113281
0,OIEZI6U3OO,0.005080461502075195
0,T9Y7O996O9,2.117126226425171
0,3ZUOY9I69U,1.4794631004333496
0,ZT66IEYEEI,0.002788543701171875
0,3Z3ZO799YT,0.0025725364685058594
0,Z9Z9OEYE63,2.4449920654296875
0,6YO37697OO,0.003925323486328125
0,EZ7IEIYZOZ,0.001989126205444336
0,36OOYEI7ZU,0.002039670944213867
0,I7TU6I9O7Z,0.0021538734436035156
0,ZOET393YII,0.0023691654205322266
0,9EU36YITZ6,0.0033860206604003906
0,I96T667TYO,2.6529407501220703
0,Y7T77O9O7U,0.014759302139282227
0,Y9IOUZ7ETE,3.2331948280334473
0,7YUYUZZU3O,0.03280973434448242
0,T69U3ZUT7I,3.36332631111145
0,TEU7TYZ9OE,0.03937172889709473
0,69TT96U7YZ,0.11473536491394043
0,TZ6OIIE763,0.09947085380554199
0,6ETZE79TT7,0.08677959442138672
0,9UTU9YTZY3,0.05891585350036621
0,96YY3ZTEUU,0.01817464828491211
0,33ZYU6UT39,0.06431937217712402
0,TIE9Z99U73,0.047696590423583984
0,7TOOYI7O6E,0.18888044357299805
0,TOE69IUOTY,0.08852744102478027
0,T7U6ZU3UTU,0.12795090675354004
0,UIE7E6EI7U,0.2525906562805176
0,TIEOET9O37,0.5926461219787598
0,YOT9EU3UE7,0.7611072063446045
0,Z3E63UIOZT,0.9762463569641113
0,7YZY997T6T,1.2737977504730225
0,36ZUZOO77I,1.4393987655639648
0,UU9Z79EEIZ,1.3269884586334229
0,U33T366OZI,1.2612650394439697
0,EYTI97T3O9,1.1891648769378662
0,U3EIU97TE6,1.0126478672027588
0,7E3ZO7TY7Y,1.1333000659942627
0,I9YIOTYTO7,0.9852509498596191
0,9UOT3UETYZ,0.9780316352844238
0,6ZU6Z7E9OE,0.9598305225372314
0,UO679UIO63,1.0052239894866943
0,UI9YYI7O3U,0.9965500831604004
0,36OI9I76I6,0.9848635196685791
0,OOTYYY9E36,0.9764292240142822
0,TYE97T7U9Z,0.9903016090393066
0,9OOT3ZYYT6,0.9690337181091309
0,ZE6TZI3T3T,0.7146379947662354
0,Y7YYOZEEZ7,0.792020320892334
0,7Y7Y3YUEEU,0.5016388893127441
0,YT6E3ZU77E,0.5446634292602539
0,ZZTIYYIE67,0.5278222560882568
0,6T3YZ979ZU,0.5293397903442383
0,ZY779977Y6,0.5271587371826172
0,T333T933U7,0.4750399589538574
0,3TZ767976U,0.500413179397583
0,TITYYIEE9Y,0.3820347785949707
0,96U9Z7TYZE,0.3836789131164551
0,6OOZ7T9I99,0.37864065170288086
0,6T6OY93TZ6,0.2877628803253174
0,OYYIOE7T39,0.2851841449737549
0,O3IT3EO6OU,0.2919747829437256
0,T6TT9O9YUI,2.4791550636291504
0,63ZZUTUZZ9,0.3032364845275879
0,E39Y39UYZU,0.2761242389678955
0,U7U66OT6YO,0.26970410346984863
0,O9OYT73UEE,0.27004480361938477
0,336IO99ZTE,0.27045679092407227
0,9T9E7TIY3U,0.2658820152282715
0,7IU99YE376,0.2714576721191406
0,E9OY7U7367,0.2196197509765625
0,67EE9I9Y7T,0.2082374095916748
0,UO9Z9UETYZ,0.18828630447387695
0,3T9I9T3ZU3,1.2583515644073486
0,UZU7TO7IYY,2.3070154190063477
0,U7YYE3I67U,0.12201929092407227
0,7IO6UOO7T3,1.1381680965423584
0,U6ZU7YZTTT,0.8123643398284912
0,IEUUIIYTEY,0.12098288536071777
0,U93376T3O3,0.8258144855499268
0,OUU37U9EO6,0.1292870044708252
0,939UT7YIT7,0.8196780681610107
0,OYU9979UY9,2.349940299987793
0,E7Z979OE7U,0.11429619789123535
0,37UYIYY6Y6,0.7877535820007324
0,EIZUUZIZZU,0.7771928310394287
0,66UE7YI3TE,0.762876033782959
0,U69EII6E9E,0.11841988563537598
0,OU3Z9U7OEO,0.8333618640899658
0,T36ZT9TIOO,0.11014461517333984
0,O66E773YTO,0.0889136791229248
0,9I3T6TOY6O,1.0342228412628174
0,96TZOZ99OO,0.08546280860900879
0,Y69U9UI9OE,1.0348691940307617
0,I93E9TZ39T,1.024359941482544
0,E3U9YZETT7,0.07700347900390625
0,Y36UEZEE6I,0.9964807033538818
0,767Z696ETT,0.7785768508911133
0,9IOI63UEUY,0.06444430351257324
0,ZZE7IE6YYZ,0.06258606910705566
0,OUO97IT76Y,0.994194507598877
0,TOU979EZEE,0.7740561962127686
0,3OYT7Z9EZT,1.494675636291504
0,7YUOZU7Z96,0.9842946529388428
0,ITETT3TZ67,0.06171226501464844
0,9OEZE9Y9O9,2.4428021907806396
0,77E37I6I96,2.1057820320129395
0,IY6737ZITE,1.0570824146270752
0,OIU9IY766T,1.0478012561798096
0,IZEET7Z3Z7,0.8403975963592529
0,UT3EYOU93O,1.5993578433990479
0,6YIYY6YIYZ,0.8120310306549072
0,7O6ZTZYEET,0.0045926570892333984
0,796I9767IU,0.003214120864868164
0,997U9OZEUO,0.002335786819458008
0,TO67O9EOY9,1.2159626483917236
0,II99YOY9O3,1.0969109535217285
0,3399E69IO3,1.222486972808838
0,93UZOZOEUU,2.308087110519409
0,336E3YTYIU,2.681727647781372
0,ZYY3UIIT36,0.0013070106506347656
0,YIZY6ZTI3T,0.00900125503540039
0,76TTI36IU6,2.08927321434021
0,TIZUTTZZ7E,0.011284112930297852
0,U7ZT77O9Y7,0.004793643951416016
0,9U6T9TIYYZ,0.010677099227905273
0,EOU7O6E7YY,4.38076639175415
0,UOIZOI3UTO,0.004447221755981445
0,37YY9777UT,0.012262105941772461
0,6TII7OYZI7,0.003304004669189453
0,IUI3EUZ33Z,0.008859634399414062
0,3OTZU9ZOZI,0.0031707286834716797
0,O3T7IYO3E9,0.017986536026000977
0,6ZY77363O6,0.017546415328979492
0,3U9EZYI7ET,0.017796754837036133
0,Y9I767I36Z,0.06167173385620117
0,O77EZYZ7UT,0.0914146900177002
0,EYE63TOY37,0.14870810508728027
0,73OTTI9UZZ,0.41595029830932617
0,UZTE6YUEY9,0.48349714279174805
0,3OZYTO99II,0.6647782325744629
0,76ZY63ZUI9,0.7577822208404541
0,Z96Z3Y9U79,1.8507015705108643
0,OUU66EUUIO,1.8927440643310547
0,6ZI6IE76Z7,1.7650270462036133
0,TZ7Y39IZUE,1.6750125885009766
0,U6YZ9ZO6OU,1.5678365230560303
0,93IT7TIITI,1.4899640083312988
0,ZZOOYU9U33,0.41385936737060547
0,I9763IZOIZ,0.44164204597473145
0,EYT6U96TOO,0.5033595561981201
0,3YZ3T73Z7Y,0.5188100337982178
0,9OTT9UZ393,0.5343854427337646
0,7TT393OE66,0.4352076053619385
0,TUYUOU3YIY,0.43492579460144043
0,U7IUYYI9O7,0.3609452247619629
0,739EOZTOZO,0.3512403964996338
0,9EEI69EZYY,0.351590633392334
0,9YY9YE7U7O,0.24672770500183105
0,Y93Z6TOOTI,0.255901575088501
0,TYEEO9U9ZU,0.2506413459777832
0,ITOEE993O3,0.2413642406463623
0,O63EOEEIU6,0.2132856845855713
0,3EI9TZ6II3,0.2248368263244629
0,ZYETYY7UE6,0.19914460182189941
0,3ZIO6IUYU7,7.891453742980957
0,7UUT667U7Z,0.21152448654174805
0,Y6TU66OUIE,0.20969033241271973
0,TYYI7TIZIT,0.15615415573120117
0,E999OTY6O7,0.15343546867370605
0,YT3Y67ZEO7,0.13443470001220703
0,3YO3U3U3I7,1.1610541343688965
0,IUYEE7O6TU,0.12601709365844727
0,9IOU73YZ96,0.11345863342285156
0,U373U9OEEO,1.1758551597595215
0,IOEU7IZIYZ,1.1545424461364746
0,YIOYIE9III,1.137071132659912
0,97EYOT9UEY,0.12946534156799316
0,YEZ997YZOO,0.12903594970703125
0,3IE3I96IZU,0.11920022964477539
0,36YY7Y3IZ3,0.10986900329589844
0,ZZEOUZOOTY,0.7403910160064697
0,EE6U9E6YOE,0.7422704696655273
0,7ZZT9I6ZIE,0.7297816276550293
0,Z976IUU7IU,0.6272289752960205
0,7UO3EO6ZEU,0.5898697376251221
0,OIYZTUY7Y6,0.5783867835998535
0,TOU36T3U7E,0.05070948600769043
0,93O79EZ3YU,0.5529518127441406
0,7Y69E3OYZI,0.5393590927124023
0,IU9O96IIOU,0.8643157482147217
0,UI9IUY6Z9Y,0.08351945877075195
0,Z6YT76OU69,0.07874727249145508
0,UOEUE6TIUO,0.0919647216796875
0,ZT73I3O7ZT,0.08260273933410645
0,7UUE67UET3,0.07624959945678711
0,OO9Y36ZO3Z,1.3805193901062012
0,7TEUUYY9U7,0.060326576232910156
0,T7OE7OU3IY,0.057050466537475586
0,Y3ZIO6ZIY7,1.3427550792694092
0,6Y33YO69EE,0.0552370548248291
0,TT66YE973E,0.04947829246520996
0,7UIOEY3YU9,0.5347127914428711
0,T693UE67EE,0.04457354545593262
0,9UYEO9O3E9,1.564523458480835
0,TEZ6TU3YIE,1.092128038406372
0,TIYU799T39,0.05640578269958496
0,YZ69OE69Y6,0.9020578861236572
0,Z3ZOE3YIZE,0.033139944076538086
0,I9Y9YIIUY3,0.016646146774291992
0,Z6373IT6UT,1.2571630477905273
0,3TEZY7UO73,1.1178181171417236
0,9UOY7OY677,0.015275001525878906
0,7Y6ZEY3T99,1.5156774520874023
0,Y636Z6YOEZ,1.50575590133667
0,3TUEIOZ9EY,0.7562344074249268
0,Z6I663TYYT,0.0017328262329101562
0,IZTYTITZ33,0.0033288002014160156
0,OUYTIZU7E3,1.114182472229004
0,T7T93ZZE7O,0.0021216869354248047
0,9Z3UZ6IOEU,0.8844943046569824
0,ZZOUOU96ZI,1.3206307888031006
0,U9T9T797T6,1.8503475189208984
0,ZYIUE96IU9,0.003762960433959961
0,Y3OE7EEU79,0.002877950668334961
0,I69O3T7UE6,0.013413190841674805
0,U6E93I3636,0.0027022361755371094
0,ZZZ6TTY9EU,0.0023419857025146484
0,Y99UUY3O6I,0.0017366409301757812
0,IZ93Z7OYOT,1.8787355422973633
0,T7OZZTYT7Z,0.0034050941467285156
0,UII9OO7Z3I,0.024219512939453125
0,EO9O9YUUZY,0.002875089645385742
0,63ETOZIY3Z,0.002305269241333008
0,TIEE6EZ6E9,0.023272991180419922
0,93U936Y7OU,0.037938594818115234
0,YE9OO6TIT7,0.0054929256439208984
0,TO99YI7T96,0.01161813735961914
0,7E3E7396O7,0.020229101181030273
0,IZ7UIIOU9Z,0.0407404899597168
0,Z3UU9UOO3Z,0.05034136772155762
0,OU6939EIZU,11.171205997467041
0,EZ3TTTTIYI,0.06366491317749023
0,3IOYEE3Z3O,0.2458493709564209
0,T6E63ZOZZZ,0.4009091854095459
0,6EEUU6ZIZE,12.175069093704224
0,ZOYZY77I9Y,0.481006383895874
0,93YU7EOYE6,0.6149146556854248
0,YZU796UIYT,0.74082350730896
0,UO6O93797O,1.2654967308044434
0,ZOIZIT3ITT,1.275486707687378
0,OZE39Z7Z6T,1.4159483909606934
0,I79UU73393,1.3116326332092285
0,YO7O7T3TOY,1.192577600479126
0,UE7Y9IEIZI,0.6708085536956787
0,YIO9UEI67E,0.6503713130950928
0,E7Y7TOY77O,0.43540287017822266
0,ZTT7I9O6I6,0.4521317481994629
0,OTIO7Y6E97,0.3255903720855713
0,T7T3UZ99EU,0.334749698638916
0,YT3UUOI3TO,0.34215569496154785
0,33I7TETZ93,0.30393314361572266
0,6333EUZ9EY,0.3059689998626709
0,Y3YTEUT3YY,7.162702798843384
