0,OT7IE6UET9,4.2689385414123535
0,77639EE99U,10.306963682174683
0,7ZYZUTUEE7,7.818235635757446
0,YU3ZE6UU9T,1.766113042831421
0,967ZYE6UYT,0.33447766304016113
0,9YYTUT6U7Y,7.706672430038452
0,Y63IU733T6,11.674941301345825
0,7I36IU7U6T,4.030080318450928
0,U739U9T97E,4.235982418060303
0,E77T9IY6EU,13.830035924911499
0,Z37E97UTZU,3.7614712715148926
0,ZUI6TUIO7U,11.542269468307495
0,7693U3I3O7,10.181978702545166
0,UOY9EZ36IO,11.07990288734436
0,E3Y7O7I99O,4.3006768226623535
0,TY9EY7TY9O,13.252973318099976
0,OUO3UUZ7IE,12.37106966972351
0,663IZ73ITI,2.4204630851745605
0,9O9UE39UT6,14.81133770942688
0,IOETEY6ZTU,0.9653885364532471
0,6UU3IIO9E3,7.384789943695068
0,T7UYYUUE3E,7.3630735874176025
0,3O6EYYUTUE,10.03058409690857
0,999TUZI6UO,8.059253454208374
0,996UIETEUZ,10.170890808105469
0,UTTU79Z7TT,3.8688695430755615
0,EIETT9EZIT,8.146546840667725
0,ZZUTYYIYYY,11.763147830963135
0,39UI6I7U67,5.516340732574463
0,TO6O7O6TOZ,9.952134847640991
0,O3YO3T7939,14.086989402770996
0,ZYZZZTOZ79,4.431017875671387
0,33UTT9Z6ZY,0.014525651931762695
0,IO6YYZUOIO,0.009206533432006836
0,T3Y9YIOUZZ,0.03174734115600586
0,OO9E7693TY,7.322706460952759
0,U9Z7YZO6ZT,0.05669283866882324
0,EZ73YZO93I,7.490168571472168
0,6U6TT99YOE,0.03557300567626953
0,YZ3Z9YYOZT,4.843092203140259
0,96UUOTOIZZ,11.331120252609253
0,3E333EZZOI,13.530953407287598
0,3673Y9ZET9,13.408531188964844
0,637TZTOY39,12.75709080696106
0,YOU3Z966EE,0.018342971801757812
0,7ETY3T7EYT,11.21126651763916
0,UY9T336T36,15.284374952316284
0,Z763ZIY3Y9,0.023280858993530273
0,IE3OTYZ9IO,9.992097616195679
0,3EZIIY33O7,0.017510414123535156
0,O6OO3UUIY3,13.072947025299072
0,TO7TTTE776,13.544699668884277
0,EYTZOO96E7,9.738393545150757
0,OYZT3YIO93,13.755736589431763
0,9EUT97TYT9,10.31672739982605
0,ZI6I6T7376,0.033055782318115234
0,TIE77ZEO77,10.821711778640747
0,937EYO3TEI,9.131826639175415
0,3UYI3IY7Z3,0.026532888412475586
0,ZTIOEZZI3O,0.014414072036743164
0,TYYTYI7UII,9.71373438835144
0,996IIEIZZY,12.87930178642273
0,797TO7T3UO,0.01807093620300293
0,93UZ9EE776,11.301416158676147
0,669EUYYO7O,0.016335010528564453
0,E3OOY73Y9E,6.869321584701538
0,Z9EO7ZZ7U7,0.026888132095336914
0,7T6UO69IYT,0.015718936920166016
0,E77Z9IEZOY,7.298781633377075
0,EO9TT6637T,5.611884832382202
0,7UT9ZU6YZT,3.929417610168457
0,YE336UIZEU,3.909046173095703
0,7EE79ZZYIU,9.535290956497192
0,EYIOOTOUYE,0.03606247901916504
0,6Y6ZZZ6ZTT,15.282318830490112
0,EU6O9IZYEI,13.529614686965942
0,3OY77E9ZZO,12.673534393310547
0,TO3IIOI3Z6,13.96883225440979
0,YO977IUET3,15.331923484802246
0,OT997TUZU6,0.021589279174804688
0,93UET7Z9ZO,0.005438327789306641
0,YTZ9EII9OO,12.854939699172974
0,EZ3E76Z7TI,16.706665515899658
0,9T6333OUUE,0.04465913772583008
0,Y9YOUOUOO6,0.0905923843383789
0,OI9O6UO99I,10.554048538208008
0,39ZIZ66YZ9,0.05538368225097656
0,6E7Z69YI9I,0.05556535720825195
0,O3Z6TY373Y,0.0841219425201416
0,OZZ99Z9ITT,0.12458062171936035
0,36OI3OEZ6I,0.05258345603942871
0,T699YZIOZY,8.10952091217041
0,UT9EZOOOOO,0.05925583839416504
0,9U9IT3O3IE,0.047049522399902344
0,EYTZY3Z69I,12.881725311279297
0,U3IZT6I9EO,0.03237152099609375
0,3I9TTY39ET,0.041109561920166016
0,7U3ZZZ7739,11.737133741378784
0,ZZ7TUZOT6T,0.05070972442626953
0,I3O7633U99,11.410650968551636
0,63777Z9EIE,15.114980697631836
0,639OEUI6IY,16.917231559753418
0,O9IE76OYE7,0.06136465072631836
0,9Z6YEY39ZE,14.906889915466309
0,Z9639Y36EI,0.049436092376708984
0,UO7EETTY3I,0.07263636589050293
0,YU6UYYZ797,0.05141258239746094
0,9TOTE7EY6Z,0.06780171394348145
0,667I96TEYY,0.05096864700317383
0,6T9EU9Y763,0.05902552604675293
0,9Y93E9Y666,17.514657020568848
0,7IYZ7EEE9T,0.0746006965637207
0,797796UO3T,0.041126251220703125
0,E9Y977ZE7I,0.08385968208312988
0,IZ6ZU6OEOY,9.441875457763672
0,936TIOYUI9,15.510416269302368
0,T99ZU66OIO,18.514862060546875
0,ZI7E7I3YE6,18.098488807678223
0,3ZUIYEUI9Z,0.04634571075439453
0,YZ3T39ITII,0.05692863464355469
0,39Z6Y77Y69,0.052490949630737305
0,7O6O9693YO,21.015233516693115
0,ZZU636OY33,0.09930300712585449
0,TU3E93ETZI,0.09131717681884766
0,IZ96Y6OYY9,18.71028733253479
0,TE7EUZ7TII,0.10664963722229004
0,I693U63ZIU,0.16502809524536133
0,Z7YEI67EE9,0.11524367332458496
0,I3TYT6EZTY,0.17933893203735352
0,6YEZ3397E6,0.1275784969329834
0,IYYTE39I3Y,0.14131402969360352
0,T9EO377999,0.09608221054077148
0,ZEUE3EETEU,0.09924697875976562
0,7EEOUU3UUZ,0.06081652641296387
0,Z9UYIZ66E6,0.07670402526855469
0,3OIT3Y6OE3,16.236132621765137
0,7IUUOYZOZ6,0.15463900566101074
0,9EYOO37O6E,0.036691904067993164
0,3IU3EO67Z9,0.14231085777282715
0,OTE9YY7UU6,0.2737870216369629
0,Y3OIZ7Z9ZE,0.04502558708190918
0,Y7Z6Z6Y737,0.1413564682006836
0,7T6OIOEOI9,0.1276416778564453
0,36IT9YTT6E,0.06799983978271484
0,U6UYIET779,0.13513398170471191
0,697Y7TIOY3,0.12619423866271973
0,ZI6O6366II,0.020845890045166016
0,EY7EIUUE3T,0.09931445121765137
0,7U79UI3E93,0.054352521896362305
0,6TEIZOIEOE,0.010214567184448242
0,69ZU99T99U,0.11467170715332031
0,6UY6YUOTU9,0.14755892753601074
0,7EZ96OYE6O,0.14283514022827148
0,I97Z77ET6E,0.09534955024719238
0,ZO7ZU637IO,0.3493056297302246
0,I7397E67E6,0.2096235752105713
0,37YYO3UOUZ,0.08723783493041992
0,II7EIOO76O,0.10744738578796387
0,337IUITYOI,0.049241065979003906
0,UE7EET9T63,0.06396317481994629
0,76633UIZY7,0.008545637130737305
0,6OZY9OEYZT,0.0875093936920166
0,U9669ZUZ63,0.09900259971618652
0,639TEUYYOO,0.07932329177856445
0,6Z63OEYE39,0.07471132278442383
0,IY3E7II9OI,0.09455490112304688
0,O7T9ZEE39E,0.1068429946899414
0,OUIY7YZ67O,0.1534578800201416
0,TTYZTEO6OE,0.18648886680603027
0,37EU6I63T6,0.25327038764953613
0,Z9ITE3O6ZI,0.09422445297241211
0,99ZI6IOZ9E,0.0827627182006836
0,Z96TT3EEYE,0.07071638107299805
0,IUZZOIIUUY,0.06584906578063965
0,UTI3O6I93Y,0.07651615142822266
0,7EIUZTYI33,0.08662772178649902
0,O63E9Y36YT,0.16586709022521973
0,6IIT6ZITEY,0.0843346118927002
0,Y6E6Y39TTZ,0.22641229629516602
0,U39UTZUZ77,0.16317033767700195
0,7Z9Z637I9O,0.10303330421447754
0,E66Z76Y733,0.038374900817871094
0,ZE3OTUZYTY,0.15406465530395508
0,TTI36T3TTZ,0.02489471435546875
0,I393YYUZY9,0.14017391204833984
0,9T9IZ9UZUU,0.11839699745178223
0,E76ZY7I6YY,0.10733699798583984
0,7OT7UEYEUY,0.08416008949279785
0,OZO937977I,0.18529176712036133
0,UOIU63UUUI,0.10291481018066406
0,Y6667UU9E3,0.10461711883544922
0,OUU66E73Y6,0.20110034942626953
0,I9E7T6ZI3E,0.11903619766235352
0,3OEZYZ7UZO,0.19739675521850586
0,Y99TT97ZZY,0.0804755687713623
0,6ZO7IZE9ZE,0.130204439163208
0,3O73TOTEIU,0.07555198669433594
0,3IZ6I67ZO9,0.08824896812438965
0,9ZU6U6OTO3,0.05135321617126465
0,IUYO9OZOUI,0.05252885818481445
0,7ITT66UITO,0.06966924667358398
0,T39O6II9ZI,0.123565673828125
0,ETEIZTEEI6,0.08314967155456543
0,337U9I6IYE,0.09118485450744629
0,EIO399UTZE,0.026322603225708008
0,7IO9Y9T696,0.02609109878540039
0,TZU3EUUOZI,0.07589197158813477
0,3I3UIZ93T7,0.1307077407836914
0,366UITUTYO,0.15478110313415527
0,U7ET9Y3UUU,0.5650897026062012
0,U7I693UTYI,0.5741434097290039
0,YE7OYE3T7T,0.5736253261566162
0,TO3YUIZZZO,0.5465943813323975
0,U7OYET93IE,0.5706639289855957
0,OE6UIOUE3E,0.5575547218322754
0,937T79OE6Z,0.5553877353668213
0,IUO3IYY6IU,0.5497264862060547
0,IEIOE93OUU,0.5439486503601074
0,E3Z3ETEUTI,0.5680198669433594
0,EY66YUYZZZ,0.5768558979034424
0,YTIZYE9Z97,0.5729386806488037
0,UOIY66I3EI,0.6028969287872314
0,9UO7977ZZO,0.6004211902618408
0,6Z3Z6IEI93,0.5850198268890381
0,Y77E9EOZYO,0.5536239147186279
0,I6TU93Y7T6,0.575814962387085
0,TYT3IUO6UU,0.9058132171630859
0,TI63Z6ZU9T,0.8199431896209717
0,OI7U7TE3UU,0.8795108795166016
0,696YTO6777,0.7708017826080322
0,3T9UY3E9TY,0.8457555770874023
0,3U7O7O763E,0.9188885688781738
0,7I6Z3YO67O,0.9171652793884277
0,Z9366U9TYO,0.9686264991760254
0,97IO3IO6UY,0.8418543338775635
0,3OO767ZO93,0.8085639476776123
0,793YZ7I6OE,2.1136608123779297
0,3IYTOYTU96,0.8226170539855957
0,Y3YU99369Z,3.5363237857818604
0,I9I6Y6O3OZ,2.542158365249634
0,Z7TOYIEUZ9,0.858252763748169
0,76TZTY6OUE,0.855865478515625
0,Z6ITO3TOYO,0.6725893020629883
0,Z399IZ6667,0.7207403182983398
0,9I339ZY7IE,0.706749439239502
0,UZE3799OZ6,3.732208490371704
0,UU79ZZIEYY,2.444302558898926
0,9IZ6EZZ3E3,3.0340704917907715
0,Y737IO7I99,2.446593761444092
0,YETIZUO369,2.502011299133301
0,IU3TTEZ93Y,3.5139999389648438
0,E76YZOT779,0.6768538951873779
0,I9O9ZO9E7O,3.7134196758270264
0,E3ZTU6O76Y,4.143423318862915
0,7YYI96T773,4.168668746948242
0,6TZ9I3T9T6,3.288714647293091
0,9IUTE39IE7,4.511772394180298
0,IOIOUYO6E6,3.176050901412964
0,6ZO9UTO7II,2.571659803390503
0,7TZ3I993TO,2.596529006958008
0,9U7ZOI6Z39,3.7398009300231934
0,6T7ZUZYT9I,0.8777756690979004
0,9I7ZZTTEE3,3.632955551147461
0,TO73IE99TU,1.0259523391723633
0,37YY7OIO3O,1.1718015670776367
0,ZZ6U3ITOIE,1.4360520839691162
0,6Y63YZEEEO,5.946900367736816
0,67IOUYZE3O,1.3982079029083252
0,O9T7U3ZY76,1.6168851852416992
0,T7ZZ37ZTIU,1.5908095836639404
0,TYZ7O3Y3Z6,1.6347205638885498
0,UI7TYZI97Y,1.602816104888916
0,9Z6OOT7OI7,1.3346004486083984
0,TYIEIIY99E,1.3929712772369385
0,I9Y7IEE76Y,1.1614906787872314
0,99O66TY36T,1.318453311920166
0,7YI3TTZU6O,8.627019166946411
0,9ITYZ6O6UT,7.821830749511719
0,OTIOUZ7399,1.1990060806274414
0,EUY3UUT79O,1.2914977073669434
0,93IEU6YTIO,5.226544380187988
0,I9633T797T,4.896540403366089
0,9O6UYO6I3Z,8.750823736190796
0,TZT3OT73TU,1.1013381481170654
0,36OEEEUOYZ,1.3244948387145996
0,3YTY7E97U3,3.86868953704834
0,UT9U9ZU7TU,1.246483564376831
0,I9ZZEYYIEU,7.359343528747559
0,U669Y9TI9Z,6.371363162994385
0,97OYYI3O9O,1.0666446685791016
0,637TE6E3TZ,6.1862170696258545
0,YU6YYOY699,4.208617210388184
0,UUU7TYZ6UI,0.9790945053100586
0,9ZUU996YYU,4.348264455795288
0,6IUZUZOITO,0.9832777976989746
0,TZ9YIE6I9Y,4.588132619857788
0,U3699E97EI,4.59371018409729
0,6O9TY3YI73,8.77245283126831
0,6ZUTY66T73,9.823652029037476
0,3U7TYI3E6U,0.6579868793487549
0,73U67IU3Y9,5.557709693908691
0,3TYU9ZOE6U,9.728592157363892
0,6997I6I996,4.074002504348755
0,TUUEY6UIZ9,3.33030104637146
0,EETT976III,2.962984561920166
0,3EU6YYYE9Z,3.365856409072876
0,UU96O9O66U,8.882522344589233
0,Z9ZZOUEEE6,4.079395294189453
0,397O9OIZOE,0.7376492023468018
0,6YYYT79EUU,6.297748804092407
0,ZOO3YZU39Z,4.5365071296691895
0,ZZEUT96IUZ,4.959378719329834
0,YTO6ZYZI6I,4.904211521148682
0,9TIIUZTYEY,5.578756093978882
0,66U7OUYTYT,0.7552742958068848
0,ZUZ3TUY36E,5.98642110824585
0,37Z6OZEO69,0.8778035640716553
0,3T7339OI67,0.7598476409912109
0,IIEI7E7U69,0.6354513168334961
0,YET6T6Y6U9,0.7440900802612305
0,UO99EYE7EO,4.6752378940582275
0,7UE77ET3EU,7.2729902267456055
0,ETE3UZ6YZ7,0.7265446186065674
0,3E9YO3YOY7,0.7311162948608398
0,EE9EYT77TI,0.766251802444458
0,ZYYUZYZY9I,0.7644360065460205
0,TEYT7UEYZ9,0.7839226722717285
0,O97U7EI93O,10.419139862060547
0,99UTZ6YZZ9,3.677888870239258
0,YUIEUOEU7U,0.6930718421936035
0,I6Y933UUYU,0.6984193325042725
0,7Y999T973T,9.468925952911377
0,9IYOZ76IOT,9.775306224822998
0,7T979E3ZE7,2.059157609939575
0,Z3ZOEETIOT,0.6873581409454346
0,ZEIO6Z7IEU,6.508459091186523
0,UU7IU3OI3I,0.6793553829193115
0,EEYZ6939OY,10.878071069717407
0,676OEY7Y6U,10.004841327667236
0,UU9ZZIO6IO,8.668601989746094
0,OU7TOTE796,2.2448208332061768
0,33OYIUIYZ7,0.5778598785400391
0,Z9U397U796,0.5434966087341309
0,E9TZU9UE36,0.6101739406585693
0,6UO3YTIO69,0.5799779891967773
0,EYOT6EEO39,8.840587615966797
0,3I9ZUTZ337,2.7877485752105713
0,EU999OOYZ6,0.4663069248199463
0,IUY6UEZ6UO,9.235018968582153
0,OYYU3U7373,8.459729194641113
0,9O3E97Z39E,6.7709643840789795
0,999E6Z66I7,7.7744460105896
0,6936UEE6TZ,6.564956188201904
0,IY63ZU9U93,11.394986152648926
0,EETUI7OOEI,2.743197202682495
0,3Z3UOT6I6U,2.2801263332366943
0,97IOT7OEE3,0.4242424964904785
0,Z67YE69OTT,0.4170529842376709
0,97Y3E9Z3ET,7.837337493896484
0,U9OUT6IEEZ,5.837063312530518
0,ZIIUET9UIT,5.091943740844727
0,OZ3I9ITI7E,2.03991436958313
0,3Z97UUEOO9,9.027678966522217
0,IUE97ZUYZI,0.3942835330963135
0,6367TI69T9,1.854980230331421
0,YZYIOT99Z6,7.870198726654053
0,OUEOUEI399,1.659151315689087
0,96ZT963Y97,6.922881126403809
0,IEEUOTTU6Z,7.020924091339111
0,TI7ZYY39EI,8.51257586479187
0,EUI9UZYZE3,1.624952793121338
0,6Z966T976I,7.561830997467041
0,97ITE79I3I,7.71710467338562
0,OO6OEO6U9U,9.819969892501831
0,7U7ZE9YZ3Z,7.690067529678345
0,TU7Z6TIITE,9.999369859695435
0,777IOT6YOE,0.3873453140258789
0,O6I9U6EZ7E,8.870582103729248
0,7EZEOT9I6I,7.661233186721802
0,YO96EETIU3,0.37148213386535645
0,Z96Y9YTZEU,7.614883184432983
0,63T9OE3Z33,13.592955827713013
0,Y3777E3OOI,4.237143039703369
0,7I6OTTE666,2.19123911857605
0,3ZO3U3IYUU,6.471974849700928
0,U3ZEOTO7IY,14.239687204360962
0,YOTOZETYOY,11.040959358215332
0,U3E69ZZY6Y,3.4530019760131836
0,9TYE6T69IU,1.4493961334228516
0,TE3YUT633Z,9.240731716156006
0,T3E77T7IE9,7.356387376785278
0,76TTE79UIY,10.92595624923706
0,U776Y67OEU,2.1626110076904297
0,ZEEIY6YZUE,10.1087806224823
0,6U6YET6Z3T,12.524788618087769
0,79667U97Y3,13.920041799545288
0,ZZ9EZOTT6E,10.894999027252197
0,3IUU6Y6TEU,11.055757284164429
0,7YO6IU7ZU9,0.03944754600524902
0,697ZTEYTUZ,11.476521253585815
0,EOI3U73IUT,11.395853042602539
0,E3E6T9I99O,0.009830951690673828
0,3UOZIEOEUZ,7.70094633102417
0,7IE3ZTYOZT,0.010303020477294922
0,EY7ZUO777U,13.262303352355957
0,YIYI3U39I9,9.322278022766113
0,IEZEY9IE77,10.650077819824219
0,UUIET733EE,13.58605432510376
0,ZT77ZI39OE,13.891264200210571
0,9UEO3TETO3,0.038818359375
0,YYYTYOEEE3,0.027711868286132812
0,YTTUITUU7T,11.383704900741577
0,UUU9IZ6ZUT,14.402738332748413
0,YZ9YIO9OO6,3.456231117248535
0,YOE79ET99Z,15.834146976470947
0,3IY6EZZIU6,11.981602430343628
0,OYITT3UUT7,10.846357345581055
0,6I67O9EYYY,0.010910511016845703
0,YIIYUZTTU6,0.026916980743408203
0,Y7O6YYOYZI,0.021640539169311523
0,Y9IOOEO9UU,8.394779920578003
0,96I669Y33I,0.04984784126281738
0,T39OTT7ZOT,0.09211015701293945
0,7ET99TU36T,16.936939001083374
0,Z3UY73Y937,0.11461877822875977
0,EE39EI6Y96,0.09858179092407227
0,T733Y9IYOT,0.04227399826049805
0,TUTETU37OY,11.311275720596313
0,IO7O93OUI9,8.671289443969727
0,Z66E3UUEYO,8.395000457763672
0,EYU3O7Z6U9,16.895631313323975
0,E3OUU73I36,12.835569858551025
0,9UTUE3U7YY,12.110060930252075
0,67Y97ZY6ZY,12.413352727890015
0,YEOT77YI3Z,0.01609182357788086
0,OTZ9EIT6TT,14.466991424560547
0,79YO7TE3UY,13.776876211166382
0,T9E9TEY3OZ,6.288118124008179
0,3IZU993EUI,0.016551494598388672
0,EZI76E3O9T,0.0376737117767334
0,UZ9OIZZOIE,0.009295225143432617
0,I3ZEO77UYE,12.823854207992554
0,UT6IYZ3EZI,15.802615880966187
0,TUU3O793T3,17.87179684638977
0,3ETEIO6T3Y,12.841267347335815
0,99676YUO6O,0.03554940223693848
0,UUZEZ677T6,0.05560708045959473
0,T6ZU6Y9UZ3,16.000234365463257
0,Z7TII3ZET3,17.39705538749695
0,7Y7OU7799O,17.587196111679077
0,O73YEU6EIZ,0.07652926445007324
0,IIEIZUY979,11.955187320709229
0,33UIZYYIZU,12.823769092559814
0,69YYYY63Z3,16.730525970458984
0,7UZ636OU9O,0.061034202575683594
0,7Z6U6T36IO,0.07453036308288574
0,7Y6Z3OIY33,16.157013416290283
0,IZZT6UUI36,10.571139335632324
0,9Y3UYZI6IY,7.542860269546509
0,TYT73OYI93,8.03127932548523
0,U7ZOUZYZ3Z,10.348539113998413
0,76Z3O96I7O,11.707037448883057
0,OY3OYTTZU3,0.08249545097351074
0,79969U9UT3,0.0706644058227539
0,ZUUE6Z39O9,0.044953346252441406
0,Y7YTO6U6TO,0.05529904365539551
0,633IZIU93T,0.08371162414550781
0,639ZET3YOY,0.08017754554748535
0,9U6TEO96TZ,17.80353093147278
0,UUOU6T9UT3,21.182522296905518
0,YEE633O93Y,0.08641815185546875
0,Z77OUIOT9Y,0.13735508918762207
0,9733ZOO977,0.17911505699157715
0,6EIYEI369U,0.06168985366821289
0,ZTIEEIET6Z,21.212843894958496
0,6U6OZTTZZU,0.08733940124511719
0,73O9ITY339,17.538386344909668
0,9IE9Z6U6YZ,0.08910703659057617
0,7UU3ZE77ZT,0.0360417366027832
0,I6YIU3ITOT,0.007256031036376953
0,T6UIOZ37ZE,0.08356475830078125
0,UYTYE7Z3Z6,0.12189459800720215
0,TT6OYIO69Y,0.04414796829223633
0,TEZOZ9O7YU,0.09959006309509277
0,YI3IIZ6YT3,0.09219694137573242
0,ZU63Y6ET3U,14.135063648223877
0,3Y3IE7I6YU,0.00995016098022461
0,T96I6UYYUZ,0.13045215606689453
0,TZ7ZZZ3Y9Y,0.11728644371032715
0,33EOIEOE76,0.1576697826385498
0,TT3T73TTYY,20.526318073272705
0,UYEY3TEU7I,0.044983863830566406
0,TYYEEI6Z3E,23.359153032302856
0,TE9Y33YZOE,0.09926700592041016
0,ZZ3996YYZI,0.022806882858276367
0,9ZY97UI7OZ,0.0908670425415039
0,3ZZT7OOZUI,0.09601712226867676
0,EZ7T3I373U,0.0917198657989502
0,IT977O963Z,0.06427693367004395
0,ZEYTYTU6EO,0.06830096244812012
0,T6OZ36TIYI,0.0914757251739502
0,ZZ7YYUY763,0.21117162704467773
0,UY3YYYIT6O,0.1207582950592041
0,T6T99TU6I6,0.09255409240722656
0,EE3IOO733Z,0.15962576866149902
0,I6Z9IYO7U3,0.25771307945251465
0,396O6YOT73,0.10140442848205566
0,TYYE6IZZ3Y,0.24365901947021484
0,379U3UZ6Y3,0.09152555465698242
0,TIUOIET6OT,0.037538766860961914
0,6376UO6IE9,0.09441447257995605
0,YU3IZIY9I6,0.16915512084960938
0,6EO3377EY9,0.0916590690612793
0,I93O3U7797,0.1173250675201416
0,U3IEUE97E7,0.04797840118408203
0,YI7UUOZ9U9,0.06515169143676758
0,7UYITZ3797,0.08415722846984863
0,OY9696I9T6,0.06652164459228516
0,6EO6O6EIEU,0.0248410701751709
0,YUTI7Y3EI3,0.020833969116210938
0,YIO6TE76TI,0.11011004447937012
0,YE9IT3697T,0.12137818336486816
0,IZUIIOYZTI,0.08824825286865234
0,UZOEU36ZZI,0.05230998992919922
0,EY7OEO7TOU,0.09847879409790039
0,EU9E3Y37ZI,0.08937883377075195
0,TO9I9IEY6Z,48.30377769470215
0,YIUIOI6II7,0.08736658096313477
0,T3T9O93TIO,0.18835043907165527
0,OYIT633679,0.15881824493408203
0,Y99YE6YEI3,0.20542407035827637
0,O79Y9Z6OU3,0.22251439094543457
0,3Y7OTZIYZU,0.6167545318603516
0,OOUIYYY9TE,0.6215095520019531
0,79ZTZY336E,0.6314868927001953
0,73IY9TUYUU,0.7530820369720459
0,OI669U9ZOU,0.7033977508544922
0,73ZEE7T6IY,0.7014775276184082
0,E97OUUZ679,0.6832447052001953
0,I3ZZ9Y3OZU,0.7292346954345703
0,339UUUE67U,0.7895827293395996
0,Y969I3T9YT,0.8277087211608887
0,7YOT6E7UET,0.8302443027496338
0,7YUUE3EEUU,0.8328168392181396
0,7YE7EY6I3I,0.8346152305603027
0,YY7OETT9OU,0.8135688304901123
0,ITTO76UI97,0.9791109561920166
0,6OYIII9E9U,0.9895341396331787
0,6TI6I6TOZY,2.0782628059387207
0,O7EI6OTOTZ,0.8560214042663574
0,ET7EU9EEIT,0.8964135646820068
0,T9YUYEYETI,0.7865493297576904
0,7UOYIUO77Y,0.9621603488922119
0,Z7UOYZ6I9I,0.9093046188354492
0,Y9Y37YOIOI,0.9199662208557129
0,O9U76O3793,0.9251909255981445
0,O7U67O9UOO,0.9532203674316406
0,3TO69Z76IZ,0.9636809825897217
0,67TIY9UIEY,0.7547543048858643
0,T76333EOE7,0.8024916648864746
0,TTIU6EOU9Y,2.676309108734131
0,7TEU9OZ9ZI,0.8453760147094727
0,9UYZU3OZUE,0.9174866676330566
0,EE6Z69YYZ3,4.235960245132446
0,EYZ7YOET6E,3.2381699085235596
0,ZYZUOI9EO3,3.083939790725708
0,9U7U9U799O,1.1244845390319824
0,6ZZ6UTTEE9,3.872032403945923
0,696ZIEE7U7,3.5689423084259033
0,EO7TIZIOTE,1.2107014656066895
0,TIZ3333979,1.278437614440918
0,OE7TIOYYI6,1.354353904724121
0,6YOUO3EIIY,1.4838712215423584
0,9E7U6E7OTU,1.4762969017028809
0,TYZ93Y7IZO,1.5284228324890137
0,9UYI33YOY7,1.6125304698944092
0,UIEU7393YI,5.745220899581909
0,TZOI7TU393,1.5341191291809082
0,TYUY6Y739I,1.274413824081421
0,IOE933Z3Y9,1.2112443447113037
0,EZZUY3ZO76,1.2172248363494873
0,3EY67UZ9OO,5.4884727001190186
0,O3Y7Y3U9YU,1.1431584358215332
0,EYZZOEEE6I,1.2424893379211426
0,EI9UU77UIO,1.3292372226715088
0,OU6IUZETO6,3.833580732345581
0,7TTZEEZUOI,8.155146360397339
0,7Y796ETZOT,3.451997756958008
0,OY6TOUZEIO,5.242976188659668
0,UOOYT6YZ97,1.0745275020599365
0,OETEZIZUEZ,1.101710319519043
0,Y37T7399UE,4.636580944061279
0,7IU3TZT6Z7,0.919161319732666
0,3UT639TTUY,0.9277434349060059
0,YETIUEOITT,4.737245798110962
0,696EY76OT9,0.9257550239562988
0,ZZIO736IOZ,0.7639124393463135
0,TTO7YI3YZI,8.926355600357056
0,7I3TU3ET6T,6.626413822174072
0,ITO6O7Y7UZ,3.1661622524261475
0,IYIOYOZ67E,0.6951408386230469
0,TEO93EEZZ3,8.974261999130249
0,9I3ETUI3IE,8.171743392944336
0,69U69E3Z9T,3.4260058403015137
0,UTU9ZZTY9I,7.616994857788086
0,9Z99379YZE,5.638994932174683
0,EI7Z636ZY7,4.551640033721924
0,3I7EEZ7T73,4.866563558578491
0,Y93UU9YU3E,9.50936484336853
0,U9UOU6EII3,6.95649266242981
0,I693E3E3TZ,9.183206796646118
0,YZ63EIETZY,4.937022686004639
0,66UO776TTT,9.223388195037842
0,ZEUY9EUOZZ,1.0664587020874023
0,6Y7EU9IYU3,4.634364128112793
0,7TYUU9TU6T,4.553276777267456
0,EUZTY9UEET,1.0257840156555176
0,I9U3E7YY66,11.407461643218994
0,3Z6T69U9Z3,6.494329452514648
0,3973936O66,5.025619983673096
0,IZU6Y79637,7.769770383834839
0,ZEU633OUUO,1.0240459442138672
0,OOO6UE369I,10.355791807174683
0,T3EUYE3OY3,11.465704917907715
0,YTUIZ7O3IY,4.950158596038818
0,OE767E97EZ,1.0249829292297363
0,EZ63TTYU3Y,1.0334126949310303
0,Z7O7UTUUZT,0.879690408706665
0,9IYUOU6Z3E,6.806300640106201
0,Z7T6ETUEY6,8.048537254333496
0,79Z6EO76OE,6.0859880447387695
0,Z9Z9OIUE36,4.370244741439819
0,T3EZY77UOI,3.0734241008758545
0,O93U7EYIY7,6.119240999221802
0,EUEUUZ6O67,0.7332730293273926
0,7YOZT763O7,8.618839502334595
0,3OT6O99YZ9,6.817684173583984
0,YOE639ZEYU,0.5749685764312744
0,UUYZ666ETT,0.6002466678619385
0,36UU6OI3UY,0.580946683883667
0,EUOZ39I9U9,12.81502366065979
0,E3EYTEY99Z,0.582730770111084
0,T36E3IUI33,9.013730764389038
0,3OZ96IYUYI,5.7141783237457275
0,EYT3IOO7UZ,6.232208013534546
0,9YEYEYO6UZ,8.141060829162598
0,UYIYET6IIU,2.768977642059326
0,Y9U7T9OZIO,4.147973299026489
0,693OZIT7E9,5.249231576919556
0,77T3EETOOO,13.156911134719849
0,U9YU7OU3Z9,12.185450315475464
0,6I6YU7OI3O,6.842688798904419
0,UU3E7I3UOY,2.760831117630005
0,O7EI366TEI,8.159884214401245
0,9I3IZUE6ZO,0.4724915027618408
0,3999OZEO9Z,10.368935585021973
0,6ZE66U37TI,2.5606637001037598
0,IIZ7ZE96YT,8.937767267227173
0,I663O67Y39,3.735830307006836
0,O7IE6UUZO9,7.748843669891357
0,UOUY3OUOU3,1.7254135608673096
0,3IUZ9ZOU9T,12.081670999526978
