0,TOE3ITU36I,0.04329180717468262
0,YUU3UEIZU6,0.05499982833862305
0,39Y9YIIU77,0.06846070289611816
0,O6I3I67OTO,0.05435681343078613
0,IE7TOOYI9Z,0.058892011642456055
0,EIUOZOOZT3,0.07596468925476074
0,7Z339OYEYI,0.09235858917236328
0,967YY7OZ73,0.05236363410949707
0,E7Z7Z79UI6,0.055159568786621094
0,EIZ66OZU9Z,0.11818075180053711
0,3EIO7OZ936,0.06258630752563477
0,T77TY7766U,0.07381677627563477
0,O36IEUIZ9E,0.15284490585327148
0,O7YIZOYEY9,0.07260489463806152
0,ITTIYOYII9,0.07565450668334961
0,IZ6Z3EY7YO,0.11218929290771484
0,37I39I77EI,0.11325883865356445
0,3OT3EO36ZE,0.1469278335571289
0,Z7E7E96Y6Z,0.10049772262573242
0,UYIIYE6T3T,0.10759925842285156
0,9U9Z6EUUOI,0.07565116882324219
0,I363OT9Y3I,0.06920051574707031
0,I6UO9TTZT9,0.1004948616027832
0,UTTUYEZ339,0.0661160945892334
0,I3TI9Y6TU3,0.11815738677978516
0,OEYO6ET3OI,0.0765838623046875
0,3EZ7O6ZZ6E,0.04300880432128906
0,7T67Y3TYE6,0.0546417236328125
0,UIUYT9Y66U,0.04829764366149902
0,EE33ZIOO9Y,0.05499720573425293
0,YZOIZ337O6,0.03577280044555664
0,TUZTTYIIY7,0.12262225151062012
0,7EI977EU73,0.2116258144378662
0,367I9T379O,0.20595479011535645
0,933EZYU66T,0.25305676460266113
0,Z3Y96ITY7O,0.24105072021484375
0,9ZZ3ITZ9ZY,0.22427749633789062
0,U73UEU6Z7Z,0.21052098274230957
0,Z399II3EZ9,0.20475101470947266
0,IZ79E6T7OE,0.23041987419128418
0,76UTT6Z69T,0.20613789558410645
0,67TO7U63YT,0.2048327922821045
0,9YEI7EE3IE,0.14633870124816895
0,TETTYUTI3T,0.19976401329040527
0,69OE3EEU3E,0.19414210319519043
0,E737U73IE7,0.19297003746032715
0,ZT6ZTIOYUT,0.18378448486328125
0,EII3OUZT6Z,0.26174092292785645
0,6UYTY7Y369,0.1002042293548584
0,7963U3EOE3,0.12900018692016602
0,OYUI996YEE,0.23740100860595703
0,97OEE3E639,0.11622047424316406
0,9OUUYUZT9E,0.09617757797241211
0,Z93Y9Y9IUT,0.0800483226776123
0,IZ7IITEZ9Y,0.15768051147460938
0,7OU3E97963,0.19217610359191895
0,3Z337369IZ,0.21039438247680664
0,73Y7E67OEU,0.19157814979553223
0,ZI7I7E7U3I,0.19118618965148926
0,OO7TI7UO9O,0.24755454063415527
0,ZZ9OUU3Z73,0.21514058113098145
0,EEZI37TOEU,0.2198188304901123
0,ITUZT3II37,0.21234846115112305
0,ZYI9UTOOE3,0.16883611679077148
0,Y7ZZ7EZ6O7,0.2137622833251953
0,7ZZIEYIOE3,0.14276671409606934
0,Y79T6TU6E9,0.10778164863586426
0,U3UTYZE73O,0.09802508354187012
0,6ZU7ZE3TOZ,0.0853121280670166
0,6E76T3EI6E,0.06918931007385254
0,ZIZE7369OO,0.0515599250793457
0,7Z3OUUT939,0.052802324295043945
0,33O93YEUUY,0.05409097671508789
0,T7YUYU36IT,0.0593106746673584
0,ZEO99YZ7OY,0.043810129165649414
0,399T77YZI6,0.06384563446044922
0,Z3TTO3OE7E,0.06536316871643066
0,9OO3I9E9YU,0.10168695449829102
0,E36UOT7U7O,0.028543472290039062
0,OO9TUZ979E,0.02052783966064453
0,393YTI37ZE,0.04744982719421387
0,TUOZ6Z7U6I,0.047533273696899414
0,6E69TE6I6I,0.06231856346130371
0,7U3T7I9I33,0.07602119445800781
0,T967YUET69,0.06251859664916992
0,3YEEU33IZU,0.056986093521118164
0,9OEO6ZOE63,0.05515408515930176
0,YOIZO6ZT73,0.03098583221435547
0,O9TOY37TEE,0.016425609588623047
0,ZZTEOT66T7,0.03168773651123047
0,6T3O9YOY7U,0.025300979614257812
0,UEUEU337OZ,0.038553476333618164
0,UY9UZY6E96,0.04789161682128906
0,ZT3U3UE93Z,0.24332475662231445
0,UZ67TOIOOE,0.21234655380249023
0,UY7ZZTT63I,0.18176865577697754
0,E6UE7O6ZUU,0.16127681732177734
0,E366O3IZ9Y,0.15994668006896973
0,73ZO7U3O96,0.15014410018920898
0,II77UIUEE3,0.16469931602478027
0,79UT7T3Z76,0.15567803382873535
0,T36ZIOO97U,0.08257079124450684
0,93UIIYI63T,0.1152639389038086
0,Z36U3U3UUZ,0.09202241897583008
0,OZ766UY737,0.14439845085144043
0,77EU77996O,0.14477324485778809
0,Z6EETUZ6TO,0.15585875511169434
0,UUYT3TZYYT,0.10772562026977539
0,YUU6E96T7Y,0.03912854194641113
0,EOYZ36U7I9,0.03556489944458008
0,UE3ZZ3IE3Y,0.048399925231933594
0,36TUTZ3OI6,0.008184671401977539
0,36U6YETO7Y,0.052464962005615234
0,Z73TO7YY3Z,0.06330418586730957
0,963UZIE3EU,0.05523109436035156
0,TYYZYIEU77,0.07386636734008789
0,YU993TYZUO,0.09334516525268555
0,3T939O6937,0.07897114753723145
0,Y3Z99ZEOII,0.014412403106689453
0,YOO73TTZ9Y,0.04480576515197754
0,ZIUE6EY667,0.032169342041015625
0,TY9E677OYT,0.07116556167602539
0,UI3TZ93979,0.008582830429077148
0,IIIOEIUT3Z,0.0620570182800293
0,I9Y77TUIU6,0.07922244071960449
0,67IZOOE7TT,0.07934856414794922
0,3T39Z7IY9I,0.030220508575439453
0,6U6IOYE6E6,0.047420501708984375
0,T979YZZU6E,0.07876086235046387
0,ZOEZI3ZO3Z,0.035256385803222656
0,7737Z3OI76,0.042955875396728516
0,3T33T3763I,0.0420231819152832
0,ZOE9TIOY37,0.027790069580078125
0,UY999EZEET,0.04656052589416504
0,T6TO67TYUT,0.04538607597351074
0,TI9U37O963,0.03781723976135254
0,ZYUY99Y9IZ,0.028716564178466797
0,Y7TUII3ZTU,0.019953250885009766
0,UIOYEE6O96,0.035565853118896484
0,IYZ6U3Y967,0.09620499610900879
0,E37U37UZTE,0.0853719711303711
0,YTZZ7YZ369,0.10485291481018066
0,UIY366OO3T,0.028223276138305664
0,9TTYIE9E3E,0.028824806213378906
0,TT9UYIT73E,0.04302811622619629
0,YOO7EZO973,0.08327436447143555
0,OZE6Y6EUZ7,0.05083751678466797
0,3O63EO9EU6,0.10144186019897461
0,3Y699ZO7IO,0.1053621768951416
0,6ZEOUU7OO9,0.05874276161193848
0,Y3ZII6333O,0.04090476036071777
0,9E6UZYZ3T6,0.08320260047912598
0,97O79I9Z3E,0.0633544921875
0,UZZ37O7OYU,0.0639195442199707
0,UE393Z7I7U,0.0419621467590332
0,I9ZO3TIE3O,0.027650833129882812
0,67TEY3TYE3,0.04302263259887695
0,IOZE9IY6O6,0.059107065200805664
0,UET9IY9EZO,0.05072450637817383
0,OETU9963ZT,0.042656898498535156
0,I9EEIU336T,0.04288220405578613
0,3IE69O6U3E,0.03035902976989746
0,33IUOY6766,0.06914806365966797
0,66UE3YIZ3O,0.0744173526763916
0,OUEE9ZU6O6,0.08181929588317871
0,U933UI7IY6,0.0713958740234375
0,ZUOT376UYI,0.032826900482177734
0,I36TO7Y63O,0.07671880722045898
0,T799EYT6IE,0.1176295280456543
0,EY63IU9UE9,0.06722354888916016
0,EUYUT9ITTO,0.13778424263000488
0,6TZU9YOUYY,0.11411809921264648
0,Z3Z3Y7OE6T,0.19409966468811035
0,37T7I7Y9TZ,0.18569254875183105
0,Z6UZII36TU,0.19553709030151367
0,33YI7Z6UT3,0.18573212623596191
0,OO6OIYYYU3,0.215301513671875
0,TZOUY9YIE3,0.21508526802062988
0,73U3YEOUZ9,0.21236157417297363
0,Y73ZITITTT,0.19855713844299316
0,UE6OYITE77,0.20574045181274414
0,9ZU7TZIYTY,0.23085761070251465
0,6373363Z36,0.1728062629699707
0,YU76I6TZ6Y,0.19124603271484375
0,3IOYYIYTU6,0.14609527587890625
0,E3O7T9UOUU,0.12035584449768066
0,U9YI73YU6O,0.11651873588562012
0,96T69E979Y,0.11829161643981934
0,37U3ZOZ9EU,0.11158132553100586
0,OTO3I63779,0.09923267364501953
0,OY3T7OT673,0.1161353588104248
0,97YYZU33Y9,0.05307412147521973
0,IT6EITYY9O,0.09254622459411621
0,EZIE3Z37T3,0.019888877868652344
0,TI7OE673UY,0.07571768760681152
0,Y6II76IYIZ,0.044547080993652344
0,E7Z9I67IOE,0.024645090103149414
0,UZTZOOTUUY,0.06270170211791992
0,I3EI3TETII,0.06352639198303223
0,UYI67UZZUO,0.04279804229736328
0,9EYZ39997Y,0.04893350601196289
0,TE363ZI36U,0.03453850746154785
0,6Z73T3T9YI,0.020617008209228516
0,T9OYUOIZTO,0.04328298568725586
0,ZZO73TO3Z3,0.17204546928405762
0,YTIYUEIU96,0.06279134750366211
0,U73IO6736T,0.06207442283630371
0,Z6IYU7776E,0.032286882400512695
0,IYY73U3OI7,0.022285938262939453
0,O3UEO66YI3,0.03339052200317383
0,9YUOI9O7EO,0.05472087860107422
0,3YEY3UEOO9,0.013860702514648438
0,7OOIUO3ZEI,0.05518817901611328
0,TE7YY79O69,0.04784584045410156
0,6UZUT3OYTO,0.15587425231933594
0,Z6IEOEZ636,0.08449101448059082
0,ZIIU99OEUY,0.0868079662322998
0,7TE9UIZOO9,0.09496426582336426
0,UTT9Y9TY3I,0.08206820487976074
0,EEZETZIT3T,0.1063089370727539
0,O693OUEU93,0.09411907196044922
0,96IZTZT9TZ,0.09623575210571289
0,EYU6TU79I6,0.11985659599304199
0,Z9YU3I73ZE,0.04316544532775879
0,UZEOEYTE3T,0.039620399475097656
0,3ZT3EO9I9O,0.05660557746887207
0,UTEOO3Y3EI,0.08110451698303223
0,33TIEU7ZI7,0.09513282775878906
0,Z3UIEYY6O9,0.038013458251953125
0,7977E379OY,0.03534507751464844
0,TY6Y9T3UYZ,0.04765653610229492
0,3ETE6TEIO3,0.04077959060668945
0,3YE93Z7ZI6,0.04686760902404785
0,9UUI3Z69Z9,0.046866416931152344
0,6TU9IY3E6I,0.06403064727783203
0,OZE6ZEO3T7,0.06894469261169434
0,7Y9UITIIE7,0.06287908554077148
0,YO9T67UU3Z,0.0065953731536865234
0,YUEI99I7EE,0.0475616455078125
0,9U96ETOY7U,0.053938865661621094
0,UZO667Y796,0.15715956687927246
0,6IIE97O9O9,0.05842232704162598
0,YOEYOTU7IU,0.05616283416748047
0,9I6Z9EE6OT,0.08854532241821289
0,OZ3UUOIUUZ,0.07606387138366699
0,7T7OZ9EE69,0.08089995384216309
0,7Y6YZO9Y7T,0.05945301055908203
0,ZIOT9I37EY,0.03040170669555664
0,I6UUOUZ63T,0.05460381507873535
0,69736UTZ36,0.0543975830078125
0,9UTO9TI3O9,0.0507049560546875
0,Z3EEIITIE6,0.07278800010681152
0,IUO3II3ZT9,0.04302549362182617
0,YOUEO66YEZ,0.02013564109802246
0,UT3YUUU7Z6,0.04334139823913574
0,ZOZ377TT3U,0.022455692291259766
0,TTUYZT737I,0.0370635986328125
0,96Y97ZU6Z7,0.033808231353759766
0,7EO39UI77O,0.018038511276245117
0,39T9T3TOU9,0.061815500259399414
0,U96IUYO3Z6,0.00965118408203125
0,O9ZOYTU677,0.05298042297363281
0,O7UIE6ZY9I,0.028488636016845703
0,ZTZ6OY7I3U,0.011590957641601562
0,II73UO3EI6,0.06928205490112305
0,E79T6Z996Z,0.2904329299926758
0,T33TZZZU3U,0.2792966365814209
0,ZOYT369Y6T,0.269089937210083
0,Y79E7O7YO6,0.26495814323425293
0,3UTYTTZZYZ,0.26624155044555664
0,YETZ7Y67ZU,0.12519550323486328
0,Z3IZTYUZT3,0.12025237083435059
0,73I39TU9ET,0.08069992065429688
0,O7ETZ999II,0.03579568862915039
0,TI97OEE7T3,0.020686626434326172
0,6TUIEU773E,0.04741263389587402
0,EEETYIEI37,0.02869558334350586
0,3U7TZ6T6OU,0.10335087776184082
0,IUUEZEZE3Y,0.12422895431518555
0,TY9I6IYYE6,0.07684636116027832
0,U397IZ3973,0.03884291648864746
0,TE3TZ6Y36T,0.07383322715759277
0,379TYIZI3Z,0.10431265830993652
0,97YUIT7E6T,0.06586909294128418
0,6Y6T79T7EY,0.12730693817138672
0,EE9Y6IUTY3,0.044182777404785156
0,EU6E3UI63Z,0.026614665985107422
0,U37UTT6YZZ,0.07321882247924805
0,36ZUYZUUO6,0.027996063232421875
0,YZZY69IOYO,0.01819443702697754
0,YIIY99YTZ7,0.017304182052612305
0,7U69E9O6IZ,0.07205867767333984
0,7Y97ZE3IY7,0.023134708404541016
0,O77YYOE769,0.020414352416992188
0,79Y67YEE6O,0.028778553009033203
0,6OY36EU3YU,0.11888718605041504
0,ZIY337Y6U9,0.10517549514770508
0,6TUIEIZ7Z6,0.03756284713745117
0,T6TZ6OTIY9,0.03869366645812988
0,IYYZI9OIUU,0.04107928276062012
0,939IYIO6Z7,0.11152911186218262
0,ZTTTOZI7Y3,0.08449292182922363
0,IOTT7T9I6U,0.06285357475280762
0,T797O3UEYZ,0.03273153305053711
0,TYOE7Z9TIT,0.0481715202331543
0,EEE3TEOT7Y,0.08241081237792969
0,OIOTEYZ9II,0.03979682922363281
0,3T737UZU3Z,0.05623149871826172
0,OZTOI6YIZ3,0.07568669319152832
0,IUU7EOEU76,0.08649301528930664
0,IZ66I7ZT6I,0.08696174621582031
0,96ITITU7O7,0.09127449989318848
0,Y3ZYZT7EZT,0.09649395942687988
0,666YUZEIZO,0.03020644187927246
0,Z67OUO3O3O,0.05172562599182129
0,UTZTOEZT39,0.09497690200805664
0,69Z6OZ73YI,0.07130694389343262
0,7I3EE6ZZIE,0.05083513259887695
0,OU36363ITY,0.05402016639709473
0,77ZETZO9ET,0.0784749984741211
0,UEOOTE9UI7,0.04862213134765625
0,O76EYOO39I,0.0750284194946289
0,YZZZT6E699,0.10547256469726562
0,ZEEEEY93UZ,0.07943105697631836
0,U9YTOZ73T6,0.04139828681945801
0,3UE3OYUO6E,0.05648636817932129
0,YUOEE796ZZ,0.11336183547973633
0,6UT639YU7Y,0.06482362747192383
0,I9IYZY3E96,0.029172182083129883
0,OZTZT3Y3E3,0.07861685752868652
0,9YO7Y77I63,0.05513954162597656
0,979U6UUE6E,0.013821125030517578
0,Z9TOZ7YTOI,0.05895352363586426
0,T6YZ9U6T6Z,0.16461467742919922
0,ZUE3TIOO3U,0.17770767211914062
0,UO7UYZU9Z7,0.17363953590393066
0,93Z7UTUYE9,0.17239713668823242
0,U9IYYEE3U3,0.14718008041381836
0,9ZITZE66O3,0.14145755767822266
0,ITYOZTET37,0.16182208061218262
0,333YT6O3EZ,0.1558547019958496
0,79IZ9OI3ZE,0.16562604904174805
0,Y337UI76EU,0.16149616241455078
0,T69Y6TI9UT,0.16473889350891113
0,ZT33IUYII9,0.12755894660949707
0,6UI7IZ36IE,0.13422632217407227
0,TY9OTU7Z6Y,0.15239357948303223
0,ZTEYT6UIE7,0.11509084701538086
0,E6E7993YZZ,0.11690878868103027
0,ZUOET67E7I,0.13042664527893066
0,73Y7E7EUI9,0.12721753120422363
0,EZYE9UT636,0.12284183502197266
0,7I3T6IY3Z3,0.10216069221496582
0,U7EZZE37ZI,0.09666752815246582
0,6YO36ZEY6U,0.0797266960144043
0,7IIIYZUYYZ,0.07060098648071289
0,ZE7IE6YYUE,0.10798954963684082
0,T3O36IIU6Z,0.03298783302307129
0,36O769EEEI,0.09041309356689453
0,IU97I9T97I,0.03189659118652344
0,7UY3EEYYE3,0.028087377548217773
0,97TU6OOOZ3,0.08245992660522461
0,96OT7UZ3ZE,0.08124804496765137
0,UT7U363U96,0.07192087173461914
0,7E39E9369T,0.05965304374694824
0,3T7ZIEYEEU,0.11333107948303223
0,OEZ9YI6E3T,0.07479047775268555
0,73OOI66TEO,0.012864112854003906
0,6TE667E9Z3,0.11726522445678711
0,7ZTO6Z3ZIY,0.048124074935913086
0,O9UOTO9YY6,0.06316685676574707
0,373YEO79EZ,0.0588071346282959
0,66E79TOY77,0.06333303451538086
0,36OO63YZO3,0.06291675567626953
0,99TTTYOE3I,0.03640437126159668
0,UOU6UYIEYU,0.01685619354248047
0,YEZ6EYZU96,0.011138677597045898
0,OZTE3TOIUO,0.04891037940979004
0,9O37UOUTET,0.04408740997314453
0,OY697Z3TUE,0.03495597839355469
0,OTYZOUO3O6,0.07169055938720703
0,IYOE6E7Z7O,0.05690598487854004
0,Y9Y6OTZUUI,0.02659010887145996
0,IOZ6TIUUT6,0.05516552925109863
0,79EEII7YE7,0.03692340850830078
0,IZETTTY9OO,0.043673038482666016
0,IIII9OEYTI,0.023828983306884766
0,7EI6633YY9,0.08081698417663574
0,6U79ZTIE39,0.031085968017578125
0,U6Z7IO7TOI,0.03262639045715332
0,YUT9EE3TII,0.046987056732177734
0,7ZIUOIEUUO,0.10524344444274902
0,6OE96I99T3,0.09311366081237793
0,YYY6736ZZE,0.06291532516479492
0,Z6ZEUOETZ6,0.020034313201904297
0,EYZY3ZE7I7,0.0406494140625
0,OZT7TO9OZZ,0.08770036697387695
0,EY7939EYZ3,0.04466390609741211
0,ZYZYUUY7OY,0.05695033073425293
0,9U3OYUY76I,0.0629415512084961
0,U636EUY6ZU,0.10265946388244629
0,YT3II3O39I,0.1132345199584961
0,7EE7II3999,0.08588647842407227
0,I6TUIIZYE6,0.08619260787963867
0,776T77EYUY,0.08968949317932129
0,7Z3ZTZ6T9Y,0.09925508499145508
0,E67Z3Y99U3,0.09064483642578125
0,T3Y9TIZT3I,0.09450864791870117
0,U3TI7E96U7,0.0807805061340332
0,3I6TO39663,0.09424829483032227
0,933ZOZYEIU,0.13328218460083008
0,O76TOTYYUO,0.10334634780883789
0,YT36EI9EOE,0.0440058708190918
0,EOYTZ6EEII,0.05440473556518555
0,3OZ339ZZ6T,0.0674285888671875
0,IU67UY77YE,0.0591733455657959
0,IY9ZIT63EU,0.05846881866455078
0,UTIE6EUO6O,0.01775956153869629
0,76TTU6U36O,0.043567657470703125
0,UT39ZE79UU,0.04348874092102051
0,O937YIUITE,0.04669642448425293
0,3OEYYEI3O3,0.06267929077148438
0,3E963OTZET,0.04162144660949707
0,YUTZZI6OOT,0.06027364730834961
0,9TOUZEIET6,0.03705763816833496
0,Y39YUOY96I,0.049574851989746094
0,3Z6Y37Y6O3,0.07819652557373047
0,3UTYY66E7Y,0.05718708038330078
0,36IU39EUTE,0.038460493087768555
0,ET97YUIO76,0.062036752700805664
0,IZUTTU7E9I,0.08991861343383789
0,UUI79T333Y,0.08261966705322266
0,3UY97I3OO7,0.06497550010681152
0,EOO69I3Z9Y,0.02879953384399414
0,E3UTUEIZZO,0.05010652542114258
0,ZTE9T6ZUUT,0.06293416023254395
0,97Z79ZOTUO,0.028598546981811523
0,I3OO97U7EE,0.03497004508972168
0,939O9937ZT,0.04102921485900879
0,9U7799ETOE,0.07736682891845703
0,YT7Y7UT9EI,0.04924297332763672
0,E3OUY77I7U,0.04052615165710449
0,T6ZTUYY7T9,0.017041921615600586
0,EZTE67YZZ3,0.0261690616607666
0,UO9ZE3ZUT7,0.059462785720825195
0,7T937YE6Z3,0.21498537063598633
0,3U3OYU66Z3,0.09066438674926758
0,7763IYZZEY,0.05128121376037598
0,TTEE63EZZY,0.06304192543029785
0,E93OETTT3O,0.05110335350036621
0,O6IT77YZEE,0.014570951461791992
0,E9YU3IO7TZ,0.07821297645568848
0,I7YT3TYO3U,0.05886578559875488
0,EZ3I7TZ7UE,0.08977317810058594
0,6E3ZZ6ZUIY,0.07130718231201172
0,6E663EY996,0.1000065803527832
0,OI3E7T69ZZ,0.055687665939331055
0,UZIIU9ZO6Z,0.042409420013427734
0,Z6YY6I7399,0.1870741844177246
0,TZUZ6O9YUI,0.1655740737915039
0,ETY79OZT3E,0.1500871181488037
0,9YI7I66ITZ,0.11974978446960449
0,UI69Z3O9O9,0.14573383331298828
0,E6TO7ZYEU6,0.1260066032409668
0,U96O3OUE7Z,0.15099072456359863
0,3U6I3UZ937,0.1162106990814209
0,777O3IYI9O,0.14329814910888672
0,TIT977ZOE7,0.14419269561767578
0,EI76E3Y7Z7,0.12010550498962402
0,ZOYIU6EUZZ,0.14398574829101562
0,6T36Z9E3EI,0.17267775535583496
0,YY9UO37676,0.20587158203125
0,E7T3IU37EU,0.22632408142089844
0,O7YOE9EOEO,0.23232769966125488
0,9ZUOTT6E9Z,0.21521306037902832
0,7U36IYI67E,0.15278220176696777
0,Y96TTIIUOY,0.16054153442382812
0,UI97EE637T,0.17582106590270996
0,EZTUZ99TYI,0.17993664741516113
0,YEOUTTZUE9,0.1737222671508789
0,YUIUI63Y37,0.17903590202331543
0,66IEU7II3O,0.16031765937805176
0,37TUU3O3OT,0.1538853645324707
0,YO73Y77Z3Z,0.20738458633422852
0,EEZ7IIZI79,0.20214533805847168
0,EYEZTUY996,0.19956588745117188
0,OU36YYUOET,0.2238774299621582
0,T9TETOOZ7O,0.2649514675140381
0,9E9TTZOE3I,0.25528836250305176
0,39EY39T7OE,0.2472984790802002
0,O637IT9OOE,0.25301456451416016
0,39UZY33U6E,0.3013155460357666
0,IUY7T7U7UT,0.2466416358947754
0,U6I93Y76ET,0.2813425064086914
0,OYTZ7T7TEO,0.27379727363586426
0,9I7OEY7EY9,0.29143524169921875
0,99I3EUIZ93,0.323075532913208
0,ZTITE3697O,0.35210204124450684
0,93ZZ3IEU7U,0.2709527015686035
0,Z9Z9OOOZ66,0.26855039596557617
0,Z6I799OE6E,0.2711203098297119
0,UE6Z3Y7UE9,0.26204919815063477
0,33TOT97Y3T,0.322864294052124
0,TTUZ36Y77U,0.3487586975097656
0,Z6EIIO3TU7,0.35333991050720215
0,U9EZ7EEO3Z,0.3487522602081299
0,ET6ZOEEI6I,0.30823683738708496
0,T3Z6IO3O36,0.3255431652069092
0,Z3IYZOTOOO,0.32883334159851074
0,3TIOE3I376,0.3173987865447998
0,9UZZEYY6U3,0.303391695022583
0,U97EZZ7IU7,0.300429105758667
0,36O7ZZ66UZ,0.23744916915893555
0,66YUI39EET,0.22690153121948242
0,76YT3YUU9Y,0.19552230834960938
0,66IOTYE33U,0.22000908851623535
0,YIT99T6T9O,0.24718546867370605
0,OIOOTUTT99,0.2864036560058594
0,6YE7E67O97,0.3198413848876953
0,I9IEEU6T66,0.3465888500213623
0,7363U3TYYT,0.39847779273986816
0,7Y99UUT9T7,0.30896663665771484
0,37E7UO6YIZ,0.2940690517425537
0,93IU6E3OZZ,0.2849729061126709
0,OEOOO7ZI3I,0.2533886432647705
0,OZT677IIUU,0.23479557037353516
0,IYYY3Y76OT,0.29262781143188477
0,E77UI3OY69,0.2864201068878174
0,6O6UUOU3TE,0.30707240104675293
0,6O67U6Y3IE,0.2843184471130371
0,Y69E6OIEYI,0.28453993797302246
0,6OEZ7E36YO,0.31261730194091797
0,IZ976TYUUZ,0.35747575759887695
0,O7967U9EIE,0.35977935791015625
0,I37EUIE9UO,0.3475165367126465
0,T6YTYYZ3ZU,0.3616814613342285
0,I7Z67UTO7I,0.37078332901000977
0,YUE96Z39EO,0.3698689937591553
0,ZY37Z37TIZ,0.3604614734649658
0,OOO73TEUYU,0.35793638229370117
0,37ZEZY9EOI,0.31132984161376953
0,6U3UTIIY7E,0.280536413192749
0,6YEIU939IT,0.2937138080596924
0,ZTZUEE7O93,0.30035877227783203
0,YE3YEZOT6E,0.2996025085449219
0,73TUE9TOYZ,0.26349520683288574
0,6I6T7YZO6U,0.2307126522064209
0,Y9I9ZY7I9O,0.22820162773132324
0,E6E3993OZE,0.2097949981689453
0,7ZUO6O6O7U,0.1791367530822754
0,TZZ6TZ7373,0.12589454650878906
0,Z3IZ7OUI93,0.09528017044067383
0,ZI6IO637E6,0.06343436241149902
0,3EI6OOYYI3,0.04571652412414551
0,3I97YU7T6Y,0.026207685470581055
0,UZ73EE9EEI,0.014394998550415039
0,YIOZOOEZYU,0.012880802154541016
0,EIOIIYOI9U,0.0919642448425293
0,IEOYOOZEYO,0.0944967269897461
0,U9YYZ3ETU3,0.10677266120910645
0,IE3EUTTZZ6,0.1014413833618164
0,366U93EOOE,0.09765982627868652
0,69T6YUTZ67,0.09433436393737793
0,TE67U6OZ6E,0.09646058082580566
0,67O9EOI9E3,0.08526420593261719
0,OTOI97YY6E,0.07744622230529785
0,7I7YZ7UIT7,0.05382132530212402
0,Y7966U3U9I,0.05051422119140625
0,Y33T93TY93,0.03458213806152344
0,9ITT69E633,0.014203310012817383
0,I6ZIE99U7I,0.041397809982299805
0,9Y9TE33T97,0.04971885681152344
0,OI393UOI93,0.022235631942749023
0,UY9799YI99,0.04978179931640625
0,Z7ZE39Y7UE,0.038498878479003906
0,6ZIT3O937T,0.0371243953704834
0,Y36T3TE7OU,0.04495954513549805
0,E7336E9Y7Y,0.036980628967285156
0,379ZTOUO9O,0.04028177261352539
0,OYEO6T93E3,0.11733365058898926
0,OET6U7UZ6I,0.009973526000976562
0,IZUZ9ZII93,0.02561783790588379
0,6I6O37IZTZ,0.051229238510131836
0,6ZUEZIYEO9,0.03248858451843262
0,UI9IYYEU36,0.07051777839660645
0,UZ6TY36EZ3,0.02503037452697754
0,Y6376Y366I,0.05862283706665039
0,9IY6Z99EIY,0.030935049057006836
0,39UUZ9EO7T,0.06736946105957031
0,EZ3TYE3TO9,0.08402681350708008
0,TTYTO9E96U,0.05165910720825195
0,YUOI3T9I3I,0.05908608436584473
0,ZUI6936Y9E,0.03884315490722656
0,T6Y63T93TY,0.030573606491088867
0,6OYT3OTOOY,0.054637908935546875
0,Y3TOIYE73Y,0.010401725769042969
0,7IZ77TZUZ3,0.033013105392456055
0,3EYUTIE6UO,0.07196736335754395
0,UZY9ZOTO77,0.0561375617980957
0,93ZT963IE7,0.022249937057495117
0,3YY3Y3UUZI,0.026213884353637695
0,66I66379OT,0.07220864295959473
0,YY6673TZYE,0.07384943962097168
0,6TTUIOO73I,0.055826663970947266
0,UOEI3TII9O,0.06464171409606934
0,7EUYI9E6U6,0.01876044273376465
0,TZY7IEO776,0.028499126434326172
0,I6OUET6OE7,0.030373334884643555
0,O3OO3TEY7O,0.059162139892578125
0,EUOIE6ETI3,0.052552223205566406
0,3Z66T3EE3I,0.03879714012145996
0,96663EU37Y,0.06667709350585938
0,UT7OO3IT3Y,0.05104398727416992
0,63U3I69OOO,0.05995035171508789
0,T76E3Z36Y9,0.08936047554016113
0,6IE7U3Y77O,0.04830622673034668
0,OEIUEY6ZUE,0.10105705261230469
0,ZITZ937EOY,0.09075212478637695
0,UOZI37Z6Y9,0.054914236068725586
0,IZYUOI9IZ6,0.03568458557128906
0,996TU3ZOYZ,0.05161905288696289
0,UOEUIE9T76,0.20798945426940918
0,TYOZY9O9TO,0.15328216552734375
0,UTYTZU67OO,0.21965694427490234
0,T6737TEI9T,0.21555018424987793
0,Y9ZIE3TIZT,0.18329310417175293
0,T6EOZZY963,0.23775959014892578
0,U3Y3ZEZT6T,0.2972452640533447
0,O33ZYZE3I9,0.29723024368286133
0,ZT7ZEU99O7,0.3155326843261719
0,9YI3UTZZOU,0.301846981048584
0,ZEYETZTZYE,0.30227160453796387
0,YO37ZETZUI,0.301790714263916
0,7ZTY6T933O,0.3166530132293701
0,7ZIT7I37E3,0.3153538703918457
0,ITO6IZO967,0.31917262077331543
0,6ZYT7IIITE,0.3423607349395752
0,Z9TIY9Z37I,0.3367786407470703
0,9OY3YZE373,0.3300158977508545
0,UOI3IOI79I,0.3923001289367676
0,Z3EEZUUE7T,0.33170366287231445
0,IYZYTUUOYT,0.3632197380065918
0,IYZYTO6ZUE,0.3970620632171631
0,EZ9IZ3Z7ZO,0.4055161476135254
0,YUYOUYUTU6,0.40183281898498535
0,U9EUYE93ZI,0.4476594924926758
0,O3EIZ33937,0.42200803756713867
0,3ZOYI3OO3U,0.4663960933685303
