0,OEI6IZO7IZ,0.9327864646911621
0,936UZ7U3OE,3.6783041954040527
0,7Z7ZEU7936,0.9573371410369873
0,Y36ZUTUEUY,0.8494575023651123
0,I3EOE9YI3T,0.876995325088501
0,O997IZ6I3Z,0.8205521106719971
0,TETT9969E7,7.962823152542114
0,OZ73EYO9ZY,0.7797775268554688
0,3O36EIZ63Y,0.7116754055023193
0,UIOUOIZU63,0.7427148818969727
0,ZEI3OIEOE3,0.755469799041748
0,TI79EI9EO6,0.5855486392974854
0,OOUU7O99ZO,6.20884895324707
0,769EZ6YUI6,0.5825603008270264
0,IOUEZTZ3U9,0.5590808391571045
0,YZIET7EI3Z,6.602480888366699
0,EO7TUITT96,2.7612388134002686
0,33I3O3O699,0.5609352588653564
0,Y7ETZTI6ET,8.255362272262573
0,EI39UZO6OI,8.424044847488403
0,6TEOYU7O7Y,6.1972222328186035
0,3IYYEY76OO,5.92731785774231
0,EOETOE6ET6,5.385495185852051
0,6337I97E36,0.504704475402832
0,3OO6969UYT,8.601144313812256
0,Z93ZUOIZOI,8.609662055969238
0,EZ77ET3O7O,3.7920901775360107
0,T7EEET96OU,0.4499673843383789
0,T333IY36YI,2.5904674530029297
0,7UYOO7O3I7,0.41356682777404785
0,O7EOOZTYYI,5.274560451507568
0,63UOT6E93Z,0.3715498447418213
0,Y93TIYTYI7,7.454952239990234
0,O6YZYO6IE7,7.662825107574463
0,ZI9EEIZ37T,8.02512502670288
0,YUTIZU9OTO,2.197343587875366
0,3O6IUTEU3T,0.3199613094329834
0,Z79OZIT6OT,8.475213050842285
0,7EU3EOYOUE,1.4971141815185547
0,U7UOU9OII3,1.4624929428100586
0,TZZI37EEE9,8.847684621810913
0,6UOT6IT97E,4.270564556121826
0,7TIY6ZZUYO,7.37837815284729
0,6UEY977TZ3,7.3699235916137695
0,UU6ZY6IYYY,1.3708128929138184
0,ZUE76YIO3Y,9.560102939605713
0,UZ67TZ3EY6,0.21892166137695312
0,UZ6EEZYTU3,0.20705223083496094
0,ZIIZEYZ7UT,0.1838374137878418
0,6TTZ69YITO,0.17930030822753906
0,Z3EZEIE3O6,0.13697361946105957
0,EY7T963TTT,0.12514090538024902
0,Y9UO37UOTT,6.801712274551392
0,EYYZI7UZET,7.758251190185547
0,O773TZOO99,6.787805080413818
0,6UEZTUI76U,5.774467706680298
0,9YEYY6TUTE,9.520509243011475
0,UE7Z6EEU7E,9.76197624206543
0,T6ZZ9U9T66,6.785948753356934
0,TEU9EO7379,7.085026502609253
0,IUTYZ9TE66,9.089084386825562
0,69669779TZ,9.05235242843628
0,9UO736ZIZT,8.095805168151855
0,YI99ZT66Z3,0.011516809463500977
0,TT6Z3739U6,8.155284881591797
0,TE7OTIY3U6,6.286864280700684
0,3TTII3T63Z,7.99614405632019
0,93UIOY76TY,0.013943195343017578
0,99EZ9EU7ZI,6.640197277069092
0,TY79ITU7Z9,0.028592586517333984
0,E7TZ79IYU9,7.875057935714722
0,O9IU6ETEE7,10.115911722183228
0,Y76OTZUZ77,4.520064830780029
0,TO36O96E9U,0.024521827697753906
0,EIZYZEIYOY,8.289586544036865
0,ZZ966U7TZ7,8.123077392578125
0,U6UI77OUE7,0.08434247970581055
0,36O9666IIE,0.044179677963256836
0,ZTZ73T3UYY,0.026671886444091797
0,IZ73I73OUI,4.768730401992798
0,UZ999YY63Y,8.843734502792358
0,Y3IYIUOTZO,10.023352146148682
0,UETY979O37,0.17476797103881836
0,OUZ36E6U3Z,8.23660397529602
0,7YOTUTYEUO,8.708064079284668
0,OUUTIUUI9U,0.011795759201049805
0,ZETTU6EZI3,0.028712749481201172
0,3Z3999ZUUZ,6.193077087402344
0,7ZZOT3O3OT,8.495606660842896
0,U39EE77373,5.106095552444458
0,Z9E9O76I7E,0.02166152000427246
0,37TEUII9YT,0.04340648651123047
0,E9EOZE6TZT,0.035262346267700195
0,99EEZ3U7IZ,0.023799419403076172
0,7OT3OUU3Y7,0.008731603622436523
0,OY76367YZ6,0.050445556640625
0,T7TUUYYYUO,0.01879572868347168
0,TTEYOOZEUI,5.680013418197632
0,9OI6EU66OI,0.017497539520263672
0,ZT66U67EZ3,0.01686406135559082
0,YYU73ETZY9,0.014570236206054688
0,ZI3I667EUE,7.1917335987091064
0,YZO6EZUT67,0.04337763786315918
0,Y6UI3ZTZO3,0.02271103858947754
0,ETOYO33Z33,7.278673887252808
0,OEE63ZT9EZ,10.01936936378479
0,EI66IEZEI3,0.051683902740478516
0,Z7IO69YO3O,0.04443526268005371
0,9Z96ITE97Y,0.01525735855102539
0,3UUETUTUOI,0.09781265258789062
0,93TYU6U9EZ,0.016574382781982422
0,3393O9YEO7,0.09073853492736816
0,7ZUYY3I333,0.06718134880065918
0,9E3T9O3E3O,14.85811448097229
0,OT79Z7YTIO,0.08305096626281738
0,YZ76U7ZI6Z,0.09481620788574219
0,EI9Y9TEIUI,0.029557228088378906
0,TYYO9TYEZO,0.028214454650878906
0,ZUI3YU7UOZ,0.11266875267028809
0,6ZUEZEEUYU,0.19746685028076172
0,7OU79EU3UY,0.04433298110961914
0,6IY3II7ET9,0.07100582122802734
0,T7OT79O7Y3,0.04311084747314453
0,96673OOY3I,0.07150459289550781
0,IZOIUIOEEU,0.08758354187011719
0,76IUU7OIIO,0.030658483505249023
0,Z39O39UEY3,0.10005974769592285
0,Y339ZY3ZIZ,0.018672704696655273
0,96TYZT77E9,0.024106502532958984
0,ZE793UY67Z,0.19877862930297852
0,96YYEZ76TZ,0.1382584571838379
0,9636IUZETY,0.0969536304473877
0,6366UTTI6O,0.0955810546875
0,7TUOUE6TOE,0.03619790077209473
0,37IZY6YT7O,0.09915804862976074
0,766O7YT9UZ,0.10472655296325684
0,IE7UTOUII7,0.09223389625549316
0,Z9I9UTI6EU,15.291815042495728
0,YZ639T9Y9Y,0.09566378593444824
0,IETTEOTOOY,0.09492278099060059
0,33OTIZOUU7,0.044489145278930664
0,IY3O3IZ9YO,0.036835670471191406
0,966ZTIZ93I,0.043360233306884766
0,T9Y6UEEIO6,0.06822776794433594
0,EYZ7YTI933,0.10377097129821777
0,EI37EE7T6Y,0.009363412857055664
0,6ZYI7I9U3I,0.040549516677856445
0,63TYUZO9Y9,0.045075178146362305
0,Y9UY9ITUTO,0.0910634994506836
0,IE7EE793IT,0.1755521297454834
0,UZZU3U3YIZ,0.06479358673095703
0,Y9ZTEZEZE9,0.03984832763671875
0,EYE797TTOU,0.04024481773376465
0,IOUZ7IZEIE,0.07978105545043945
0,YI6UI636UU,0.05362200736999512
0,T73I9YIY7I,0.05958700180053711
0,Z7IYIU967Z,0.010190248489379883
0,93EY3Y33ZU,0.020535945892333984
0,T6937Z377Y,0.0974125862121582
0,IT7ITTEEZ9,0.0994417667388916
0,EEOUYI769Y,0.18787789344787598
0,763I99O73E,0.15337085723876953
0,6Z333Z3EUY,0.16155076026916504
0,EY9OTEY6IO,0.18196630477905273
0,I6EYO7YZUZ,0.15707993507385254
0,OZTUUU6OYO,0.15066766738891602
0,69UI6UZTOI,0.14145278930664062
0,EI7YUU3IYZ,0.20849323272705078
0,EE79TYTI7O,0.14449262619018555
0,7UZ93O9YU7,0.15095281600952148
0,77ETYO3UOZ,0.1380605697631836
0,3IYUI3ZEU7,0.13901400566101074
0,93EYU3E9UY,0.13879108428955078
0,3OZIU66TI7,0.12255454063415527
0,UOIYT6379U,0.10748505592346191
0,O9TI77TETO,0.1588292121887207
0,7O7E9O9EUU,0.15972518920898438
0,T93UOYIY79,0.16804170608520508
0,Z37YUZ79UI,0.28955602645874023
0,OETI96ZE3Z,0.2062687873840332
0,697Y3U7ZOT,0.297426700592041
0,Z379YUE7Y3,0.2992563247680664
0,6I7T7Y63Y3,0.3164072036743164
0,Z6UYTTIEOE,0.36934566497802734
0,UZII6U7UO7,0.31498265266418457
0,9EEIZYIYEI,0.3130488395690918
0,69TUI676T3,0.28945398330688477
0,9Z6ZT69YEZ,0.2613348960876465
0,3YZOI76YO3,0.25032711029052734
0,3YIIOIYEZ9,0.2536773681640625
0,3TZITITOZ9,0.23584604263305664
0,YTI967YZIO,0.2710597515106201
0,999O7EO63E,0.26570653915405273
0,OO37UYTZ6I,0.1961042881011963
0,ETUZ9Z33U6,0.20060205459594727
0,YUOO79TZYZ,0.2553739547729492
0,6YZE3TEIYZ,0.22386407852172852
0,3EUTYITU3O,0.30965352058410645
0,E9IZ9U9Z39,0.30433058738708496
0,97O3YY9UU9,0.2985646724700928
0,I7ZZZYTOT6,0.42906737327575684
0,773TTE3IU3,0.4327058792114258
0,99YI7OYOZO,0.3221611976623535
0,U7TZ9U97T9,0.32698869705200195
0,YIU3ZU97U6,0.2969992160797119
0,OZU6E3ZUI6,0.3110995292663574
0,E6OO96996Z,0.32143115997314453
0,9TYTU3ETZZ,0.21974396705627441
0,OU3377EY9Z,0.20478439331054688
0,UZTEU9Y7EE,0.23388290405273438
0,77Y73TZE93,0.24661016464233398
0,7O93EUO6U7,0.28360915184020996
0,3TE97IIT6Y,0.22130036354064941
0,66IO9YUTUT,0.24403047561645508
0,E6U63ZZ63O,0.22460198402404785
0,6Y369IZY7O,15.016175746917725
0,I63UIO3OI6,0.12690138816833496
0,Z9U3OU3U9U,0.09893321990966797
0,ZU3767OUII,0.14504170417785645
0,3Y9YOUYT67,0.16358470916748047
0,6EI7Z9I6E6,0.14700055122375488
0,77337TU6YT,0.2617506980895996
0,77YZ9ZZTEE,0.19265413284301758
0,E979ZZ73Z6,0.14679741859436035
0,33Z7OT6Y37,0.17420458793640137
0,3IOYZTZZ97,0.17834711074829102
0,O69E7Y6T3T,0.12530851364135742
0,ZEZYZ7YOTU,0.15848708152770996
0,UUOO39U7O9,0.12749934196472168
0,3YZI9YZT36,0.11664199829101562
0,ZIT6YYI3TI,0.1403036117553711
0,OEIU69OTII,0.11574316024780273
0,U3T6UE6I3Y,0.09420585632324219
0,UYI73I9T6Z,0.027260303497314453
0,UOZTE69773,0.07104229927062988
0,7TOOET669I,0.08722472190856934
0,99E6OU997T,0.05525398254394531
0,9IOEY3YT9E,0.07990765571594238
0,OTU3EE33YT,0.05082130432128906
0,9IO3OZ666U,0.0907278060913086
0,IETU3UIZ39,0.02813863754272461
0,U9697663ZY,0.08465909957885742
0,E9ITI73YUE,0.06820058822631836
0,Y6Z93933EE,0.07591819763183594
0,3Y99UOTUUT,0.05248403549194336
0,Z76E996999,0.08073592185974121
0,6O936636O7,0.05906176567077637
0,7EOT9I77YZ,0.06389117240905762
0,ITZ3EEOIZ7,0.13897204399108887
0,YO9ZUEU966,0.1411750316619873
0,Y3I9UT7ITT,0.11920428276062012
0,7YZ633U6ZY,0.057991981506347656
0,UZ63UEEY6Z,0.07206058502197266
0,YTE7IY33T7,0.08665633201599121
0,7EUOU36E66,0.04419589042663574
0,UZ7I9IE7OZ,0.08308959007263184
0,UZ9Y79YYOY,0.08255767822265625
0,ZZU67OUI9U,0.014754056930541992
0,3969U7O3EY,0.08531594276428223
0,U397EZO9TZ,0.020513057708740234
0,T6T6Y6Y3YE,0.07469987869262695
0,ZUTZET333I,0.08691978454589844
0,TO3YUTO7U6,0.04105687141418457
0,O99UOOZIIY,0.07824206352233887
0,I6U6UT3O3Z,0.38408374786376953
0,6I9I3II3EU,0.459423303604126
0,TUYZ9E6YTY,0.41927027702331543
0,UY7E9UZY7I,0.2673485279083252
0,IOUU3UUZT9,0.29958367347717285
0,63YEYY9TY6,0.18114924430847168
0,6UUEY9ZU6O,0.0702965259552002
0,IOUYTZ9IYT,0.06361961364746094
0,77ETTOIZ97,0.10882973670959473
0,6OO3E7Z66O,0.14111995697021484
0,ZE3OOUI9T3,0.0906212329864502
0,ZUTU6EUTTE,0.08278751373291016
0,U7I97UTIO6,0.025150537490844727
0,I33OIT6I93,0.022852420806884766
0,7E37Y6Y37Z,0.02302408218383789
0,EZ9O9993TI,0.06266522407531738
0,79Y69633E9,0.04984855651855469
0,YOZ69ET7T6,0.06462335586547852
0,I9ITIT9Z96,0.14138436317443848
0,EI3OTZ397T,0.07549285888671875
0,U33UZY7Z6T,0.019195079803466797
0,EI37ET9UIO,0.05694985389709473
0,3TOTUZUTZY,0.18088817596435547
0,ZTUO3UIY6U,0.024506807327270508
0,E7E693OO99,0.10040783882141113
0,EU3939T93Y,0.04590916633605957
0,ZY7EZT7Y3I,0.061127662658691406
0,O7I3I6YE9E,0.11319351196289062
0,Z9UU3O9T99,0.042740583419799805
0,EE7ZZO9I3O,0.08577895164489746
0,97E36U739I,0.02066969871520996
0,96YZ39OU7O,0.0888664722442627
0,9ZIZ9OTTZO,0.25282859802246094
0,YY7YETZUT6,0.04420971870422363
0,EYY3ZOE667,0.08189582824707031
0,E9I7O3637Z,0.10275769233703613
0,73TY9YU9ZY,0.05099010467529297
0,ZT76UZYO7T,0.10037374496459961
0,773TZ7IT9U,0.04274559020996094
0,6933UE9677,0.19286727905273438
0,I7737Y7UTE,0.021548986434936523
0,UYZ9YIU3Y9,0.15727996826171875
0,67OEIU3TZ6,0.026339292526245117
0,7Z6IEETYE6,0.0714712142944336
0,ITY37YYZ6Y,0.09739875793457031
0,6YUT6TT7O9,0.04077768325805664
0,U993YIEOOI,0.05382347106933594
0,E33ZUTT67O,0.04005622863769531
0,I3ZZ6E76II,0.043250322341918945
0,I9EIZ33E97,0.030364036560058594
0,36EE7O6O3U,0.09059476852416992
0,YUTEEUE767,0.07657194137573242
0,OUOOT3UO9T,0.06971120834350586
0,673EZTO3ZI,0.05049729347229004
0,IU9TY7IZY6,0.036666154861450195
0,7TEIYU3YZU,0.13309049606323242
0,ZTE9TIY67I,0.01888418197631836
0,93YEZZEI9O,0.12902212142944336
0,UE6E3Z7U3I,0.07282257080078125
0,YT933767YE,0.08670711517333984
0,69YEZIIZ3O,0.03934645652770996
0,TZYZI3ITT7,0.11454272270202637
0,YETUYZIIU3,0.060178279876708984
0,7ZEYU3UEIO,0.09131431579589844
0,93U9YZTUEZ,0.06339025497436523
0,UTI39EZ93O,0.030258893966674805
0,66UZO3IUI6,0.03584766387939453
0,ZO7IITZTZO,0.09575557708740234
0,OT3Y3TIUEO,0.07145285606384277
0,7I6UYEIY67,0.11604499816894531
0,E33I39II9Z,0.09622454643249512
0,OYEUUYZZZ6,0.11202287673950195
0,Z7YZ9IEI7Z,0.1023108959197998
0,UUU3EUY3U9,0.13017868995666504
0,O3E9YUUEOO,0.12941193580627441
0,EE7EY76E69,0.2252039909362793
0,3779TOTZZ9,0.13168621063232422
0,66EIEZU6EE,0.1705937385559082
0,9O669ZI797,0.08519124984741211
0,YUT97ZU79Y,0.16739726066589355
0,I6YIUTEOI3,0.16075515747070312
0,6OUZTEIYZO,0.09535789489746094
0,U7IO3UI93I,0.06114697456359863
0,YZ377YOIEO,0.04066348075866699
0,TIUZO6T6OY,0.12672638893127441
0,Y39E6U33U3,0.09499573707580566
0,OT6O9IZIE3,0.0946507453918457
0,33ZTZOZUI3,0.04838156700134277
0,9OIITTIE3I,0.09595251083374023
0,UYY3E9ZUU6,0.11852812767028809
0,ZU7633OIZ3,0.05643200874328613
0,YYTT3UOU39,0.04695701599121094
0,OZ6IYO9T73,0.10908865928649902
0,UIT33IT366,0.013647317886352539
0,Z7IUUIYUUT,0.07274937629699707
0,OY766UIEY3,0.03566384315490723
0,3U3OOY9OII,0.009530305862426758
0,I377YEIY99,0.06648015975952148
0,6E66ETIU6E,0.07853293418884277
0,ET7U7OU7Y6,0.0411982536315918
0,EIOZU79677,0.008556127548217773
0,EITOIT9UEI,0.06339478492736816
0,EEZ3UY7996,0.0827944278717041
0,3UZI3IYOUZ,0.07805657386779785
0,U6Y69U67ZZ,0.01800370216369629
0,I7OE63YZ9I,0.17305779457092285
0,ZUO79ZT7TE,0.11633157730102539
0,OIUUO69UEI,0.09572243690490723
0,697T99UO3Z,0.12180042266845703
0,UUI6UUUZI6,0.10250663757324219
0,7ZO3UU3O7O,0.1308913230895996
0,TZ9Z99OZ6U,0.07874822616577148
0,6TO6ZY6IOZ,0.06039738655090332
0,3UUIY3E7UE,0.05649304389953613
0,TEEU69I393,0.031070470809936523
0,E7UT3YIZ66,0.2278580665588379
0,UYI9EOYE7Z,0.07158923149108887
0,TT7O6U93IO,0.016968488693237305
0,YOZTTE7EIO,0.14815783500671387
0,I37OIEZ69O,0.10699009895324707
0,Z3UUEO767O,0.24182558059692383
0,EOE9ZT6TE6,0.09150433540344238
0,U3ZOUZE7Y6,0.05745697021484375
0,UZ67EZZZ76,0.0914909839630127
0,EYOOIU6TIO,0.09987831115722656
0,Z9O37EUZ96,0.08781862258911133
0,336E6UTZ76,0.13199448585510254
0,6UE9II93UY,0.16683435440063477
0,3U39IE33Z3,0.2610929012298584
0,EOZ397TTE6,0.08885836601257324
0,TTIIY6UZ6T,0.10276675224304199
0,UZ7Y7Y766Z,0.05935525894165039
0,E7TTY6ZEI3,0.10823583602905273
0,OUT39OU9OE,0.0790247917175293
0,TTOZ76TIU6,0.06800413131713867
0,7U3YOI7TE6,0.15531182289123535
0,IZZ7EU9OYZ,0.08483362197875977
0,E93E76ZY9I,0.06534242630004883
0,TTEYE9UTT6,0.06457805633544922
0,O3EE9ZTIZ6,0.07265090942382812
0,TUYI96ZO76,0.12845444679260254
0,3E37TI6676,0.07791543006896973
0,I9ZT37O7OU,0.09984040260314941
0,U7O76OZ9UI,0.06371378898620605
0,E33T9T73UY,0.04508399963378906
0,IYOZTYOTTZ,0.08594989776611328
0,767T3Y3O37,0.06745576858520508
0,79IU3EZ33I,0.13837289810180664
0,YOU3I79763,0.05727815628051758
0,9TZU7ZYO9I,0.07161879539489746
0,3OIUO3UI36,0.09327149391174316
0,TO7TTO3EET,0.03705239295959473
0,TU9ETU7OIY,0.07238268852233887
0,337ZU9TOY9,0.04517507553100586
0,3UEE3U9Y99,0.06583142280578613
0,I7YZ97YIY9,0.05653953552246094
0,T6UI63ETOI,0.09359931945800781
0,Z7YE6ZZE76,0.04428219795227051
0,693E9I37ZZ,0.05692267417907715
0,TEUU6O73ZU,0.059488773345947266
0,ZY667ZUTO6,0.09663939476013184
0,6ZO7Z7767I,0.0882878303527832
0,6IOOT7O7T6,0.06014370918273926
0,3IIYY76IOO,0.11271286010742188
0,IEI9YIUT6Y,0.05101418495178223
0,EE7779EIYE,0.1305394172668457
0,EI7ZZOIEYE,0.0678548812866211
0,67YE3I6OTT,0.13421344757080078
0,6TY7ZZZIUI,0.1295318603515625
0,Z7939Y93OT,0.09349870681762695
0,YOU636ETEZ,0.3433401584625244
0,O3YZTZYUZU,0.34547948837280273
0,93OZ7O7E96,0.3469548225402832
0,T397ZUU7EY,0.34997129440307617
0,ETIE7Y6EEU,0.39658617973327637
0,6OZZEIE9IZ,0.3602297306060791
0,39OETTEYYY,0.30759119987487793
0,9EETYZZU9Z,0.3501472473144531
0,ZT77IT9IEZ,0.23870372772216797
0,Z9U697U7OO,0.23742413520812988
0,T369EOT3UZ,0.24322199821472168
0,O3T6Z3U3EO,0.25751757621765137
0,ETTI636UTE,0.2951076030731201
0,YIYUZUTUIY,0.2769746780395508
0,6TY37UIUTO,0.27646660804748535
0,79YOEI7Z37,0.23288202285766602
0,6YOZYUUTUZ,0.19231271743774414
0,7ZO9EYT7TI,0.19616913795471191
0,IUT3OZO6UE,0.21080994606018066
0,E79UOYT3YY,0.23797273635864258
0,9T99OZIY37,0.14462947845458984
0,6T696E76I3,0.1390519142150879
0,OTEUEOZO6I,0.13913679122924805
0,9OTZEZ69ZO,0.0940399169921875
0,9U99OE9U3Z,0.0977468490600586
0,IY6TZIO3Z7,0.08077430725097656
0,YTTEEI9UOE,0.043036460876464844
0,33T3EI3UT3,0.07517862319946289
0,UET6OUE77U,0.047631263732910156
0,Z7E6699UEI,0.14479327201843262
0,9U37II9ETI,0.06396985054016113
0,Y393I79TYE,0.06253933906555176
0,I9TIZE967E,0.06452512741088867
0,9I339I7YYY,0.08673739433288574
0,ITYOUEY9OZ,0.11129927635192871
0,E6ZUZ3E79U,0.06682395935058594
0,3E66UI79ZY,0.04808163642883301
0,93UY977YYO,0.08691167831420898
0,OTIIYUO6Y9,0.05096125602722168
0,6YUTUT73ET,0.01245427131652832
0,7OT37YY3Z7,0.12090754508972168
0,ZZ7U99YTIT,0.08317017555236816
0,T7637TYU36,0.05009126663208008
0,EOIZZIEYY9,0.020628690719604492
0,67E3UZY63T,0.051474809646606445
0,3OO3IOI6O7,0.04775118827819824
0,7O9Y77YZY7,0.08692049980163574
0,T767T96UTZ,0.23348474502563477
0,EU7TI63Y7E,0.07564496994018555
0,YY9693TOUO,0.07920694351196289
0,ZIYOU69Z9O,0.07892465591430664
0,67O6YIZ736,0.015500783920288086
0,E97ZU9YY9O,0.07940816879272461
0,EZ3IIOTU9U,0.1243600845336914
0,ITYZE3OIU9,0.08029508590698242
0,6E9UI3T7YU,0.028278589248657227
0,UO39OOIZT3,0.029045820236206055
0,ETZ6EUTZ9O,0.08312034606933594
0,U9OUTT63E6,0.08013176918029785
0,EZ7TOUZZE3,0.038971900939941406
0,3UYTUU36T9,0.07462787628173828
0,9IU7ITOU97,0.08183407783508301
0,Y73TOOI3ZT,0.07261252403259277
0,9T6IOI7679,0.04295063018798828
0,ET6Z9UIIZ9,0.15611481666564941
0,OITIIEEITE,0.15691471099853516
0,I96UZ79IZI,0.08376550674438477
0,ZY979T9ZUO,0.07785511016845703
0,I9IYO697Z6,0.011346578598022461
0,EEZU7T96EO,0.11155462265014648
0,ZYEUIY3ZY6,0.03562474250793457
0,Z7YZ7U39U9,0.0179750919342041
0,E3936773O9,0.11884069442749023
0,T9YZT366IZ,0.08154630661010742
0,63TO6EITU6,0.09266090393066406
0,3UZT7IU7Y6,0.11159896850585938
0,ZUO79ZTO3U,0.11601042747497559
0,IEZT7ET9U9,0.11356282234191895
0,6OU9Y7ZEYY,0.1044316291809082
0,YU33ZO77O9,0.05573582649230957
0,7YZU9O637T,0.05415081977844238
0,677Z3EUE93,0.1879122257232666
0,3IZ76EUTUT,0.2323598861694336
0,U6IT63TE69,0.1939074993133545
0,I3UT9EIOYZ,0.16905593872070312
0,9TI7ZYOTUO,0.08013486862182617
0,ZO7396EZ9T,0.09917688369750977
0,ZOOIIZ9ZO9,0.14458012580871582
0,6UZ737E7TT,0.08710098266601562
0,TUUOYTI997,0.0831596851348877
0,U6UU66YZYY,0.1528322696685791
0,O3O3Y7UEI9,0.07205057144165039
0,OYTO6EYYE6,0.07118034362792969
0,Y3Y6Y37T6U,0.060005903244018555
0,YETOEIIZEY,0.056787967681884766
0,IZEETUUTE3,0.09917235374450684
0,7UI97ZE7U3,0.0325169563293457
0,EZ997ZTI9I,0.031350135803222656
0,U6E7739YE7,0.09831881523132324
0,6IZUEU39I3,0.11968183517456055
0,T3T73TUTUE,0.17736482620239258
0,9YYOY3E66U,0.11553025245666504
0,IZYU6OIT63,0.1810624599456787
0,9739TYO3OZ,0.04786348342895508
0,IEYO37OZ7Y,0.025565147399902344
0,TZE6UZTY9I,0.056131839752197266
0,E9UEOTT399,0.08697032928466797
0,76ZO6796OO,0.03602743148803711
0,Z6E6IOZTI6,0.04972362518310547
0,7YUZ963TI7,0.07671999931335449
0,99OUU39U3T,0.207200288772583
0,ITTZYO79I3,0.12011861801147461
0,6IYTI66Z7I,0.10997724533081055
0,TTTO3YO6TU,0.014867782592773438
0,O6IEZII7ZZ,0.02173137664794922
0,O3T39ZOTT3,0.0196230411529541
0,96699ETTII,0.13528752326965332
0,T3IYUYEE7I,0.16519927978515625
0,73369TTOY6,0.10010337829589844
0,6I9Y9OUOT9,0.15583276748657227
0,7YIOO77UYY,0.18937015533447266
0,T9Y7IT939O,0.1899576187133789
0,E6336639TZ,0.20569992065429688
0,E9OY7O996I,0.0199739933013916
0,EU7E97IUOU,0.03568887710571289
0,9UIYYTOZEI,0.09986639022827148
0,6E77Y3ZZU9,0.06919288635253906
0,E9TUI6YZII,0.06824755668640137
0,TZI96EZZY6,0.21288013458251953
0,O7ETTO3U9Z,0.08607935905456543
0,YZ3OEUI3U3,0.08726716041564941
0,IOTO9OY3O9,0.15045452117919922
0,966TUE6O77,0.1298830509185791
0,ZUETZOYE97,0.05858874320983887
0,EEOUEZET3T,0.15868616104125977
0,6ZEIIT3U63,0.13147473335266113
0,Y6T9Z7OTEE,0.07271504402160645
0,YUITO6ZT3U,0.024223804473876953
0,Y37ZEUE996,0.07389497756958008
0,T6UUUYUZUI,0.11725687980651855
0,OOI99IZIZO,0.05521583557128906
0,UYZ3ZY9OIT,0.06251907348632812
0,I73EZO99OU,0.14124774932861328
0,O3T6ETYEEY,0.07950019836425781
0,7UOOO6EUZI,0.10783791542053223
0,Y69T3933YI,0.10823774337768555
0,63YUEZ67YT,0.2071075439453125
0,Z6ZY7YTY36,0.10689806938171387
0,UTEI9T3OO6,0.17766427993774414
0,7TTIIIY33T,0.1452925205230713
0,9YI97ZY9IY,0.10052156448364258
0,E79EEEIEII,0.10673737525939941
0,ZIEIYIT67Y,0.1374807357788086
0,T9TO73U6YY,0.09518289566040039
0,OUU9TE33II,0.0751030445098877
0,ZEUTI3TOO6,0.05646252632141113
0,63OT3Z3UE6,0.060056209564208984
0,I99Z37Y6EO,0.07221865653991699
0,TIZ9T79EOT,0.08693742752075195
0,YYOT9OEYU7,0.04391884803771973
0,99I9YYE3E3,0.08506226539611816
0,IOTEZY66UI,0.03352999687194824
0,3E6UO3YTZT,0.10911226272583008
0,6E79EY97EE,0.13609647750854492
0,93ZT96OO7T,0.11125326156616211
0,EOY9EYEY9O,0.10221695899963379
0,Z679UY3OTU,0.05281853675842285
0,9IU3YE679I,0.027659893035888672
0,ITI33YUZ7E,0.03669023513793945
0,E3ZUUIOY37,0.09208989143371582
0,Y76YUOEUTU,0.10749983787536621
0,YZ366UUO6Y,0.0847313404083252
0,3EEYYY996O,0.06388640403747559
0,3UUEZIYU97,0.16101861000061035
0,3IO6EOYT3T,0.051126718521118164
0,OU767OI79T,0.08456873893737793
0,IEIT9IO3TE,0.30227231979370117
0,3IEET9ZEOI,0.28391289710998535
0,IT97O33UO3,0.2836577892303467
0,6T9ZZY66EU,0.2539992332458496
0,E637ZIT36T,0.38125061988830566
0,ZT7OIIYYTT,0.36447930335998535
0,9YOOZ6E3ZT,0.28679537773132324
0,O3IYT6EUEI,0.27083921432495117
0,E9ZEI67Z3Y,0.24953794479370117
0,EIYYIIEYEY,0.23676300048828125
0,YIZI7OU6Z9,0.21489810943603516
0,9U77E6YT6I,0.20185637474060059
0,U6UZOOT96Z,0.2017688751220703
0,IOE37ZEOYE,0.2978370189666748
0,3E73TEU6II,0.27184224128723145
0,TI9EOTUU66,0.2521240711212158
0,IYZEOOT6TZ,0.25946521759033203
0,TTZIU7E673,0.25440216064453125
0,UO7I3EY7Z3,0.1825697422027588
0,YY9IE66ZYO,0.20421099662780762
0,6IE7U39Z77,0.18837833404541016
0,9E67E9TTT9,0.1785569190979004
0,E9IU7EO36Y,0.20374178886413574
0,T73UZTOTZY,0.1666104793548584
0,IETUZY6TT7,0.16289973258972168
0,ZZE3T636YO,0.13283085823059082
0,6OOYU3IEIO,0.12413239479064941
0,EUII96UTUU,0.11784934997558594
0,67339YOU3E,0.07376718521118164
0,9OT73I63I7,0.09360957145690918
0,YZ33E3OI9U,0.14108753204345703
0,9OIU6U9O7T,0.14667820930480957
0,Y3Y7UUO7T9,0.15987610816955566
0,E3YI9IUI7T,0.09124159812927246
0,U3IUZIZZ3I,0.09649229049682617
0,UO9EUIEYUO,0.11495280265808105
0,UI9EIY3YIZ,0.11607050895690918
0,ZIZITOZUEO,0.09966516494750977
0,9ZE3TOO6OE,0.09912896156311035
0,9Y9OU6T3YY,0.08202791213989258
0,Y73YO3Z9E9,0.10555672645568848
