0,ETZ93U9ZEI,0.5959978103637695
0,T3UIOZZZTI,9.465970993041992
0,6EE6O6OIYU,10.863519430160522
0,9TYT7IZY77,15.119635820388794
0,OETT36UO93,0.6105349063873291
0,3I37UTUE6Z,5.4594316482543945
0,7EE7UOEETZ,0.5820913314819336
0,9EI697ZU69,9.8746976852417
0,I33373OIOO,0.5572278499603271
0,O9IZO6EIE7,0.5459737777709961
0,IZ9Z7Z9U7I,0.5309233665466309
0,3EUUUI99T9,7.995467185974121
0,T39UE9YTT9,8.053982973098755
0,OUU9U37YZ6,7.964359283447266
0,6O3T7TUTTO,9.729321956634521
0,I37367IETT,0.4676699638366699
0,3TTU99Y6U3,9.945029973983765
0,OUU6T69ZZ7,0.4980130195617676
0,93Y9EOZZY3,15.027958154678345
0,OY3UZYUI6Y,0.4660019874572754
0,ZUZ967UEU6,0.4365565776824951
0,OEZT7337E9,10.753366947174072
0,U3UI37Y6OI,7.7959325313568115
0,UOO9E6Z9I7,0.4235260486602783
0,O9OUU7E67T,1.589228868484497
0,6ZUZYY9OU9,13.647837400436401
0,6OT3ZU9UUI,7.899514198303223
0,79EEUI9TOE,7.064623594284058
0,T6O397ITZT,0.4965662956237793
0,U3UY6YY9O6,0.503028392791748
0,3Y33EIO7Z7,7.770601272583008
0,EYOZ3ZEYT9,7.749211072921753
0,6UE76O936I,8.033416032791138
0,7IY6I7776O,8.506011724472046
0,OUO7ZYE9OU,1.8682615756988525
0,7YTTTI9Y6T,5.713747262954712
0,Z3TYYI9UE9,5.436256647109985
0,Y7Y73EZ37O,0.44397664070129395
0,UU6ZIEZOTE,0.4190526008605957
0,UZ9YIYOU66,5.473123073577881
0,UYEU3I99E9,0.3596477508544922
0,Z6I7OUZZYY,0.36906886100769043
0,6ZT7TZ7699,0.34566426277160645
0,EYT933TTEO,0.31331706047058105
0,EU6UZO667Y,0.30434083938598633
0,II3YOUU3O7,8.312230587005615
0,7IETY9I9TO,13.450180292129517
0,696Y3E36TE,12.369171380996704
0,EOZ6YEUUUO,4.759791612625122
0,UTEIU9TYET,13.763971090316772
0,9T3369T663,13.83617377281189
0,I3E33I7YIY,2.309465169906616
0,63EEZ66O7Z,0.21269822120666504
0,9I797ZUYOI,14.150563716888428
0,97OE6ETZIO,14.134636878967285
0,6YZI9Z663I,9.885658264160156
0,YTYE999UII,0.19914460182189941
0,7ZO3Y6T6U6,8.129087924957275
0,Z3ZO939UTO,5.815209150314331
0,9TEZ37E6UZ,0.06289839744567871
0,6UY79YYOUE,5.382121801376343
0,9YYT337UY7,12.057050466537476
0,3Y996Y3EET,6.86185884475708
0,IYTZIOEE97,11.096699476242065
0,EYTZ3YOOUT,0.045450448989868164
0,EI9IOI9ZO9,0.014331579208374023
0,IO769YY3Y6,0.030661344528198242
0,6TOEIZ7O6Z,0.010660409927368164
0,TZTEOYZTI6,0.009414196014404297
0,I3Z9ETO777,17.61896252632141
0,6UE9OOOUO9,0.010907173156738281
0,U6OUUY3O6T,7.865924119949341
0,3T6IY7I6ZI,0.013009309768676758
0,679ETUU9IT,13.319378852844238
0,IO39ZZ76UO,0.009992599487304688
0,7T9I69YO3Z,0.010588884353637695
0,9Y7Z3EI6YT,0.010384082794189453
0,96TTT9Z96U,7.570420503616333
0,3Y7OTYT3E3,14.513254165649414
0,O6TT76UUZT,12.63901972770691
0,TIY6TU73ZT,14.55762004852295
0,39TY937U36,0.05187630653381348
0,3OIIOETIUZ,0.013564348220825195
0,T7EITEIT76,0.0432744026184082
0,U99IU3OEYY,19.02494502067566
0,O6IO3I6U79,9.515169858932495
0,E633Z99UOO,0.014708280563354492
0,YY7Y7Y7ZO9,12.150728225708008
0,U3EUZU796O,14.626070499420166
0,EZOUEEUETO,8.229116201400757
0,UOEYOOUYZY,0.03063368797302246
0,ZEI3I97EI3,0.030529022216796875
0,UYO6EOIOTU,13.870453119277954
0,6E33I36397,14.709891319274902
0,69369Z36Y9,9.021977186203003
0,39UOIIU9U6,11.390698432922363
0,999O9OUIOI,18.94358205795288
0,UOTT3IOUOZ,0.024103879928588867
0,T9YYOO37IT,19.898756980895996
0,97TE9YY669,0.03882956504821777
0,OZTZIUU9Z6,19.426273107528687
0,IO969YO69Y,16.662003993988037
0,I3T3OEIIU9,17.364011764526367
0,OI679YZ3U9,0.029178857803344727
0,9Z7OUE9663,0.06688833236694336
0,UT7IZ76O37,20.67986559867859
0,I79YUUUYT6,0.06441330909729004
0,O6UI3I3U9T,0.07302570343017578
0,7EUO736396,20.0840904712677
0,ZYUEEZ7Z7Y,22.135576725006104
0,YTU6UEOUUE,0.024471282958984375
0,96TY3Y3Z33,0.05351901054382324
0,IZUYU3I6EU,0.05124378204345703
0,6E6UT67IYO,0.07467389106750488
0,97Z3TTZ3IE,0.024918317794799805
0,396EEZEIE6,0.0598752498626709
0,UZ6YY7T7Y6,0.7069025039672852
0,ZOT967E6T9,0.6433095932006836
0,IZ6TE6T7OZ,0.5647375583648682
0,I7E79EO369,0.4620203971862793
0,UY37IYOOUI,0.546309232711792
0,9UZUZU6U73,0.4056129455566406
0,3UU9TTUYE3,18.0911545753479
0,6UIY3ZIOE7,0.37895870208740234
0,9ZE69TZUU6,0.38340020179748535
0,O7TTUYTEYI,0.41666579246520996
0,TTZEOY3OO3,0.41739869117736816
0,3IUIO766U3,0.4566843509674072
0,63OI7779IU,0.4214615821838379
0,T6EU737T3I,0.4249246120452881
0,3T7T9UUIE7,0.4194791316986084
0,Y9YOO9TZOO,0.3779010772705078
0,Z76Z63O37Z,0.4119696617126465
0,OIUTZYI3TU,0.3829314708709717
0,TYI6OE933E,0.3676033020019531
0,U377YITO3U,0.34183287620544434
0,T9U9U6ZTOZ,0.39604949951171875
0,9EZ6YYEE7E,0.4036552906036377
0,977UTEOY39,0.3769402503967285
0,ZOT3Y9I97E,0.31596875190734863
0,U3I9Y33T66,0.3097093105316162
0,77E9UUE77U,0.3259446620941162
0,TZ3U776IIY,0.35890865325927734
0,UOI9YT79UT,0.4109311103820801
0,TYE997OO7O,0.29491662979125977
0,6Z93OZOIEI,0.33968400955200195
0,U9Z3I3I7T6,0.37155842781066895
0,9YYEOT9YUO,0.3684358596801758
0,9ZYU3O3IZO,0.3410978317260742
0,6EZ9UTT7T3,0.33103346824645996
0,9U6Z97ZIYU,0.3172733783721924
0,67Z9UY993U,0.32543301582336426
0,Z3U6IE777U,0.41556715965270996
0,TUZ3YEZIUT,0.41132020950317383
0,Z93U76Y9Z7,0.41666078567504883
0,9T9Z7EIZZY,0.39709997177124023
0,YEE766IOO6,0.3856673240661621
0,T677766TO7,0.3930168151855469
0,ZE6T3O7ZET,0.36078977584838867
0,YUI3O9OUII,0.3838043212890625
0,UZU6EU3UO9,0.39955592155456543
0,T3YOIZ7EZT,0.3893857002258301
0,3937TZ7E9E,0.3636023998260498
0,Z367736Z63,0.36728763580322266
0,IOEYO9I997,0.3656728267669678
0,9ZOUU7EEOY,0.3933112621307373
0,OU3T9TT9YT,0.40567874908447266
0,EU73O7U37U,0.36518239974975586
0,T9Y3766OYY,0.3573422431945801
0,7O7UYO3U96,0.4412076473236084
0,697OI7Z766,0.3048117160797119
0,37IZ6Z9OZT,0.20992326736450195
0,I77693E636,0.2151334285736084
0,I7OIIOOOY3,0.21543288230895996
0,7U6TTEY93T,24.64750862121582
0,6UE997OO3O,0.2118384838104248
0,97TIYUZ969,0.2591886520385742
0,YYZ99T7I63,0.3254730701446533
0,6ZETTZZ7E9,0.2857484817504883
0,6YUO6TZTE6,0.3969001770019531
0,773ZY3TE6Z,0.5029993057250977
0,ETUO3EZ6Y3,0.5042307376861572
0,EZTUOZ97I7,0.4959073066711426
0,7E63Y3IZY3,0.4838278293609619
0,T3I39UI9IO,0.5331001281738281
0,96TU7U7ZEI,0.5586624145507812
0,Y6T3T6OEE9,0.5443305969238281
0,T73U6T9E33,0.5545871257781982
0,UIUUT9TTOY,0.5437757968902588
0,7TZEY3II37,0.6425392627716064
0,UTOUTOYO9I,0.6852209568023682
0,T3Z9IETZTE,0.7122414112091064
0,U7TYUOTYEU,0.664954423904419
0,UYYYYI397I,0.6538949012756348
0,OE9IOUUT77,0.6478896141052246
0,ET39YIE7ZI,0.5833847522735596
0,TO6UT3UYT3,0.5982177257537842
0,6YO767T3ZO,0.49057745933532715
0,6IZE3O7YEI,0.4951150417327881
0,IO3E3O33I6,0.5203402042388916
0,T6Z7YTIIUE,0.6420447826385498
0,3EOTI97ZO7,0.6390557289123535
0,TUI7ZYT3IZ,0.6502962112426758
0,EY73IIY67O,0.7490890026092529
0,E39T999O9Y,0.8311905860900879
0,Y9I676T77Z,0.9630706310272217
0,7O6YEEEIUI,0.9615106582641602
0,3E67OOOZOY,0.9763360023498535
0,U9Z63IUYZE,1.0398595333099365
0,T33OOE7Z9U,0.857947826385498
0,6OEEZ77T6I,0.869178056716919
0,6IUU3TO3TY,0.8673102855682373
0,I6TT9TY3U7,2.1584270000457764
0,7ZZ7ZZE6U7,0.990781307220459
0,UOTUEZE3OE,0.779282808303833
0,IU9IU7ZZ39,0.836277961730957
0,7YY6ET9U39,3.5012571811676025
0,TY6TT6ZYOU,2.8306829929351807
0,EZOUUZTYT7,1.0927581787109375
0,69O66I39TY,1.0991177558898926
0,6IIIOYI3IZ,1.1404380798339844
0,9YZU93EYY6,0.9750397205352783
0,3YITIO3TEZ,1.0171477794647217
0,7YZEY937EZ,4.807746887207031
0,EIE9ZYTOYT,1.0845370292663574
0,Y6I737UZ7Y,1.0980722904205322
0,III736TUYE,1.5517327785491943
0,UE77ZIY3TZ,1.4090912342071533
0,9ZT6Y3YYT7,1.4523839950561523
0,ZO7TI6I7Z9,1.4284024238586426
0,U7YT6I9EU9,1.4232532978057861
0,ETY7ZZT9UE,1.3787426948547363
0,YU367T7ZUI,4.400099277496338
0,3O3E7EZTZ3,3.965298891067505
0,OTZO3ET6ZO,0.6473448276519775
0,99E9YUIUY7,0.7489573955535889
0,EOYI6366YI,4.89758825302124
0,UIEOU96366,0.7636642456054688
0,9769E6697T,0.7734646797180176
0,ZOET7U3ZT7,0.8365790843963623
0,Y7UO79U7OO,3.299970865249634
0,U7ZT9EY6ET,6.559566020965576
0,37OY36U3YE,0.9481596946716309
0,EUYZUI66YZ,5.523765802383423
0,OEYO7OIZ9Z,5.537430763244629
0,3ZOYYTU97E,5.5605385303497314
0,3UUT9U3E97,7.264934778213501
0,EII6E7YZEZ,1.0664455890655518
0,Z96ZOYIZ3O,1.0831408500671387
0,73I3OZYI9I,1.1470482349395752
0,I3YO33T79T,0.9734456539154053
0,993U9I7U6O,3.360896110534668
0,TIYEZ3ZYOY,5.776477336883545
0,97O63TTTUO,1.0034263134002686
0,OY7I797U77,1.1206340789794922
0,6U3OIO73Z3,1.282294750213623
0,7IOII3OE6Z,1.2605125904083252
0,7T9TE6TIY9,5.9823362827301025
0,TU73OZIYIO,1.3627526760101318
0,TU396U339O,1.1711652278900146
0,ZEIZYZ6YTT,1.2596423625946045
0,Y6ZU7Z6I7T,7.225841283798218
0,9E7IYEEE6T,1.1408634185791016
0,ITU3IYE9UE,3.409625291824341
0,OZY67IOEZI,0.9203219413757324
0,TZ3Z9Y7YYE,6.794639825820923
0,3YEUOYT77Y,0.937873363494873
0,69UOTOZTYU,0.9276108741760254
0,EIY6ETEIT9,0.9210159778594971
0,E9ZE739OYT,0.7567408084869385
0,I3U7O6IY6Y,9.933043241500854
0,E3T39YI6YU,3.218208074569702
0,ETZO79IZOT,6.545928001403809
0,37TOUU3OEE,4.009178161621094
0,IZU6IZUE6Y,0.6836755275726318
0,6Z3IIO6379,9.373987913131714
0,EO9E69ZTU7,9.341910123825073
0,ZUEIZO6UU9,5.150455951690674
0,YZZZT96U9O,2.955552816390991
0,39TZUU63ZU,3.234809160232544
0,7O6ZO77TEE,0.7799303531646729
0,E6IU33IUZ7,4.366896867752075
0,OYY7UEOTU3,0.8577852249145508
0,6YE33I6ETZ,2.819892168045044
0,Z3ZOI93T37,3.5205323696136475
0,3Y9OUO9Z63,3.1861021518707275
0,ZOTU3Z7339,3.2748024463653564
0,37O9I7IOEO,3.269627809524536
0,O7Y3YT9E3E,4.261066675186157
0,6IT97IUUE3,4.284976243972778
0,6IO37YZ9ZI,1.0322356224060059
0,IYYZ73IY6T,4.008666038513184
0,7Z73YTT3U3,1.021357774734497
0,O9T9U9I6I9,2.7971091270446777
0,6Y7O96U7E7,0.9912562370300293
0,TEYIUITOO9,9.857360124588013
0,636OZ3EIE7,1.028092384338379
0,3667YUO933,1.0217907428741455
0,6TYT7T3YYT,0.8326914310455322
0,ZZY67I7ZO3,5.7316930294036865
0,UEYIIUIEZY,0.9576437473297119
0,YZ3OYUEYOY,0.8294408321380615
0,Z37639933Z,3.8601927757263184
0,Z969TEZEYO,9.597096681594849
0,6IYEUEZEIZ,0.7086992263793945
0,9I3U7E3TUT,9.208620309829712
0,Y9ZEEUZ3O3,0.6863646507263184
0,IZ7UZT3OO6,0.6827802658081055
0,99ZZUY39IU,5.485259771347046
0,UOYE3Z9UO9,0.6029930114746094
0,YE33776U76,12.611039638519287
0,6UIIIOYI6Y,6.219781160354614
0,6O93E767Y6,0.6819603443145752
0,E7E7Y3E93E,5.8575215339660645
0,T7UU3UYE3I,5.435436964035034
0,3UZII9ZITY,5.459733009338379
0,3ZU36EYOI7,11.489659547805786
0,U796OIY9YT,13.781283378601074
0,EZ7ZTIUY36,8.981728315353394
0,YIYZ7IZZ7E,5.291517734527588
0,Z7U73E9YU9,0.7608811855316162
0,9Y9I7YY6OE,2.081552028656006
0,39ZOT669O9,6.295395374298096
0,I63EOT9699,9.788349866867065
0,EYOZEY97O6,0.7172579765319824
0,9U67UE9369,0.7184600830078125
0,9O9Z769EZY,12.195843696594238
0,9OYTOTOO9O,6.768038511276245
0,E6ITTY6I7U,6.946231842041016
0,YTUU6OYOIT,8.953617095947266
0,T699U6TOO6,0.6173198223114014
0,OIIOZ69YOO,2.641801595687866
0,TIO7I97O9U,0.592585563659668
0,T7TY39I9T7,6.26875376701355
0,799Y7UEU79,0.603769063949585
0,TUOUZY7ZUI,0.5188727378845215
0,7EZTIZ63ZY,6.833237648010254
0,E3UIOOU79Z,9.252131223678589
0,O6E3U9YEZI,5.454286336898804
0,TY776T3U3E,11.423829555511475
0,6TTYUY73YE,9.575487613677979
0,ZY3Z9EZ3UI,7.6632914543151855
0,7YT6ZT3YYY,1.8274140357971191
0,OEYIIETZYY,0.4537844657897949
0,ZOZOEZ3U69,0.4368705749511719
0,666OO3U6TO,6.567955732345581
0,ZZY6EI76ZU,5.7869884967803955
0,YUTUITYY9T,5.988560676574707
0,OOIYZIU3YO,2.1651856899261475
0,O6EUYEO6Z9,14.521346807479858
0,Z9YYOY7O79,11.086210250854492
0,TEYOEYZUYT,14.292997121810913
0,O9IT7II397,0.375826358795166
0,3T79TZU3TT,7.874109506607056
0,ZUYZYTZ7TU,0.2862370014190674
0,9I79O67637,10.677234649658203
0,ZIZUY999Y7,0.2617199420928955
0,7TZYI97U39,0.2258293628692627
0,7ZUT7ZTI9T,13.694271326065063
0,337I6O699E,3.7807230949401855
0,7O7T9IUZYE,1.4916636943817139
0,ZYYYZ6UO7Y,1.485410213470459
0,OTTYYE3YTY,8.68584132194519
0,IITOUI67OE,4.382715702056885
0,YIIOE3I6ZZ,14.812178134918213
0,OIY3OZ777E,11.639253377914429
0,ZZ999O66Z7,7.235624074935913
0,TZIO3TTYUO,10.890255212783813
0,9IZ7O3I7T7,1.3489210605621338
0,7ZU3TIUOO9,0.2033095359802246
0,TE7EY76976,11.695922613143921
0,99I7IUUZ76,13.010737419128418
0,YYUZZZZUT7,14.72143816947937
0,93YUYOE3ET,4.023958444595337
0,OTOOI93E93,3.053630828857422
0,TET3OIZZIO,7.944650173187256
0,T7Z7I3EUZZ,0.20490360260009766
0,T9UO6T9ZO6,0.17670178413391113
0,UZTZ3Y9T3T,1.1281652450561523
0,966Z9TZ6YI,12.489961624145508
0,YZ3TI369YE,0.08835005760192871
0,ZT9IEOUUOI,8.766481637954712
0,76IZTT9T7I,8.258189678192139
0,EIYOU36O73,12.158916234970093
0,T77ZZOEZ7T,3.931164026260376
0,YOI6T9697I,13.564004182815552
0,I69TI7OIY3,14.177528142929077
0,7O6EEYEU63,9.181908369064331
0,73UZEZOYOI,12.842316150665283
0,67Z3EOTI93,8.66071891784668
0,3TTI3733E3,4.101692199707031
0,EYOZ3O96YY,14.322461128234863
0,U9ZE33I6ZI,0.014910459518432617
0,OIT9T73Z9Z,0.04188060760498047
0,T3U7UZ9EOU,0.014398574829101562
0,69I36UEOIT,0.5229883193969727
0,69UYO3IZE6,14.661732196807861
0,E979EZIO77,14.129096984863281
0,9OY39ZE79T,7.452721834182739
0,E76E6TYUO9,14.22065806388855
0,7YZO373U9U,6.659062385559082
0,YYU3T6YEUU,7.779152870178223
0,3OE97T66E7,0.15255308151245117
0,OEEITE679E,0.14690542221069336
0,E3I3E3EYT6,5.871932029724121
0,TYT36ZT3YT,4.912127494812012
0,UO9II9737Z,0.17298531532287598
0,O77EIYEEEI,14.128885984420776
0,9T6OOE36Z3,0.18323349952697754
0,E6Z9IETIE7,0.17391419410705566
0,6IOI9E7TE6,12.54378867149353
0,T96YO3ZETI,0.15465974807739258
0,U7UZ9O93O6,0.10783195495605469
0,3OTYUYO7E6,0.07000184059143066
0,Z9ZOZY73UO,9.883878231048584
0,UYU7ZIIEIZ,3.0306146144866943
0,3O76Z7ZTY7,16.385365962982178
0,ETT76Y6797,0.08263230323791504
0,93EI96I7ZU,0.06704497337341309
0,7Z3EU766OI,0.02883768081665039
0,T9ZETYU7TE,15.358726978302002
0,UI6E33IE9U,5.692158460617065
0,6736E7YZO7,0.01720261573791504
0,O6OOT9U9YT,0.010751485824584961
0,6TY637TE6E,3.855071544647217
0,OT9U639Z3E,14.53809118270874
0,7YTTTI63E3,12.452775239944458
0,IZ3ETE7OU3,0.017447948455810547
0,ZE3ZUEYT3U,7.742390155792236
0,93YIEYZ6YY,5.4876790046691895
0,996T7U366T,0.02515554428100586
0,I3TOOYO3UO,8.476259708404541
0,3YUEEZZZ6E,8.613802433013916
0,7IOYZIOZIU,0.05475974082946777
0,9IYEZ3IT7E,0.008964061737060547
0,I9YYIOEUO6,0.03597855567932129
0,TIEUZYO77Y,14.357695579528809
0,7UYYTYTEZY,14.466795921325684
0,YE9TIIUIUY,8.861927270889282
0,TI67YUYEUT,0.021456241607666016
0,676377363Y,0.01056528091430664
0,Z3I9I6U9Z9,6.996756315231323
0,IO9UEI9ZZE,14.302063703536987
0,979ZZE6IOZ,0.0489192008972168
0,97TETI7U7E,16.737414360046387
0,O3TTT33OY3,14.651228904724121
0,6ZUZ69ZUE6,0.029062986373901367
0,UE3O3TUT97,0.06257414817810059
0,7YEEUO9T3U,14.26838231086731
0,ZOOO9YUOU9,0.05206489562988281
0,73UZZOETUI,0.10315394401550293
0,9TUI97OO6U,13.31710410118103
0,6ZT9E97Z39,6.714073896408081
0,3Y37T96ZEI,12.854662895202637
0,TYZ9O6TZE9,0.033067941665649414
0,YZ7EEI7I9I,0.04889988899230957
0,TU9E7I7YUZ,0.020361900329589844
0,7O33T3OIEY,11.698930740356445
0,9U6OZU9Z6Y,11.54984188079834
0,YIOEU6I93Z,17.883802890777588
0,ZUIZO9E776,9.797277927398682
0,99UOZ7ETE3,0.0815877914428711
0,7636YITY77,12.266710996627808
0,OZTE66Y9TT,0.014283418655395508
0,OZU33OTI7Z,0.07269024848937988
0,UTOOIUEZ6U,0.03242611885070801
0,ITEUTE9YU9,0.049654483795166016
0,T9YOZEI967,0.07579255104064941
0,96ZI9TUZIU,0.019488096237182617
0,YUOYYOTYTO,0.136976957321167
0,9UI67UT763,0.07647085189819336
0,OUZIIEYZ77,45.393693685531616
0,ZEUZO7UYZ9,0.24529719352722168
0,U996TUETOY,0.04534339904785156
0,OYIYUIE3UI,0.1473994255065918
0,UT97776793,0.10291552543640137
0,9UY777OOU9,0.09537672996520996
0,679TZYZEZ9,0.09903168678283691
0,9I7E3TTUO7,0.07652115821838379
0,ZTUOITO979,0.08800458908081055
0,6ZOUO6EO9E,0.04121708869934082
0,IIYZTU9O7E,0.07886743545532227
0,36OZ6T3767,0.013051986694335938
0,3379YOY797,0.07986593246459961
0,ZI77OOYU9U,0.03041362762451172
0,UZ3I7O9E3T,0.10398197174072266
0,ZTI9673I9O,0.09267210960388184
0,YZ337ZUIOT,0.0328829288482666
0,UT36O7YO67,0.163771390914917
0,YY3Z33E6IT,0.15950798988342285
0,6ZYIO3E73U,0.08021044731140137
0,E7E79U63O7,0.09916162490844727
0,I67Z99TIE7,0.07399344444274902
0,7Z3ZO73O76,0.09116935729980469
0,76I63I6TY9,0.12235569953918457
0,T97Y3I36IZ,0.07179403305053711
0,Z73Y39U7YY,0.14711618423461914
0,EOZUZZIZ9O,0.039407968521118164
0,ZZOIYIE3IT,0.08003902435302734
0,996TEZ7TZE,0.0789790153503418
0,ZE3IUI676T,0.10419797897338867
0,9ZE6E7TOYE,0.1435527801513672
0,3ETI977IYU,0.10512733459472656
0,3997Y6YEET,0.19365692138671875
0,76E69UYO9I,0.16397428512573242
0,Y36OU963UE,0.13209152221679688
0,3U6I76EU9U,0.08320355415344238
0,ITTOE3OYO6,0.10420799255371094
0,UUEEZYZ6TU,13.305434942245483
0,IU67ZIY3I7,0.10347247123718262
0,69TIUZETEZ,0.0990746021270752
0,Z6TZOZIZ3U,0.14014029502868652
0,33O99TI76U,0.052588462829589844
0,UT67YE77YI,0.07229852676391602
0,66O3TUOTT9,0.12321043014526367
0,69U3UI69EI,0.18101263046264648
0,TE3EYT7T93,0.1029043197631836
0,Z7EEOI6377,0.10372042655944824
0,I6UYEEOUYU,0.0882413387298584
0,Y79OZEUOEO,0.11110544204711914
0,OUOY669TE6,0.1042320728302002
0,TEZ6677EYU,0.1720256805419922
0,YZU96Y97Z9,0.12980437278747559
0,O9O93UIO3I,0.211639404296875
0,Z7YYUYYYIO,0.19004487991333008
0,93I73ZYTY7,0.2130570411682129
0,T7UZYO67OE,0.21960139274597168
0,UOEEET37TT,0.21634769439697266
0,YU3Y799E37,0.24790549278259277
0,9939Y7O9IO,0.20698761940002441
0,3YZOEUT6T3,0.28700780868530273
0,EY739E6OET,0.2115180492401123
0,ITU663TZTI,0.2737865447998047
0,Z3UTYU9967,0.19737029075622559
0,63U7OUUUYO,0.2060563564300537
0,Z9TIEZ39Y3,0.17682790756225586
0,77T77YZ9TU,0.1546478271484375
0,TYZZZ3OOO7,0.28758811950683594
0,EZZYU97IYE,0.08826041221618652
0,6EU969E3II,0.11171603202819824
0,99I9OY73I3,0.12415146827697754
0,6EZ7U99UEO,0.11771941184997559
0,6UUIIU3EZI,0.07668733596801758
0,OO79UI3Y6T,0.18703055381774902
0,E3TYYUOIUT,0.10669755935668945
0,69EOUOZTUE,0.1479954719543457
0,YI3OU73T7E,0.16099238395690918
0,6OE6ZEYZT6,0.08098316192626953
0,IYTZ9T3UZ9,0.15368151664733887
0,Z67633Z76U,0.13585972785949707
0,ETT6ZY6O3E,0.13144755363464355
0,9YOE6UT6Z6,0.12846803665161133
0,6IIY9UOI7Y,0.14201617240905762
0,3ZUT6ET3EZ,0.17940902709960938
0,Z63ZZEET6Y,0.11142230033874512
0,OTZ3YOZUT7,0.0872490406036377
0,6EYO6I6EIE,0.07041430473327637
0,UZ7I9IOE3U,0.04833626747131348
0,97EYII7UO9,0.1336517333984375
0,U3ZO37I739,0.0981898307800293
0,3I9IO367Z3,0.12621760368347168
0,3UEE39Y69I,0.0958561897277832
0,9OEIITZI6Y,0.1007833480834961
0,ITZT6UY9IO,0.09842967987060547
0,6ZY7Z9TO3Y,0.11525082588195801
0,63U699U6OZ,0.11840486526489258
0,TUYTE67TOT,0.05949902534484863
0,TE6YZ67IU7,0.0977327823638916
0,YZ93YZ3TEU,0.07984232902526855
0,EUY3U7U79I,0.052344560623168945
0,I9ETE9E7Y9,0.04816436767578125
0,3OZ9UOZIZO,0.13511180877685547
0,YO7YYEEOZU,0.26626038551330566
0,996Z93ETI6,0.19105958938598633
0,OY73E93Y9U,0.20985651016235352
0,UZYYUYZO6Y,0.19400906562805176
0,6UUYZZIEIE,0.27062392234802246
0,336UT9YZZI,0.22523093223571777
0,69Y6UTE3IE,0.24443459510803223
0,33IYZTT99U,0.2182166576385498
0,U9I7O9UE7O,0.20007824897766113
0,9O6I9ZT3IO,0.08028125762939453
0,U3TZOT7OE7,0.020098209381103516
0,Z7O73YUOIU,0.027976512908935547
0,EYUUOZIUZ9,0.05259370803833008
0,797UE3EIZO,0.05809640884399414
0,T6YOTUZYZY,0.15770959854125977
0,39OY3699IT,0.09727883338928223
0,Z3UUUYO966,0.07140088081359863
0,ZYY77EOTZE,0.0689694881439209
0,3YUY9ZY99O,0.047551631927490234
0,IE9766E66Y,0.06882572174072266
0,OO3Z9ZOY6Z,0.09925603866577148
0,OYO73Z3ZEI,0.07598257064819336
0,79IY7EOY3Z,0.12972140312194824
0,E3YI9E936O,0.08381032943725586
0,33UIIEUZTO,0.06705451011657715
0,T937736OY3,0.06720376014709473
0,399I63TE73,0.028989315032958984
0,U3YYZ6IIIZ,0.012669801712036133
0,Y6U39OZI73,0.04278111457824707
0,776Y66363U,0.08647370338439941
0,I7UT9OI97Y,0.05209088325500488
0,OT6UZ7Z93U,0.09612870216369629
0,6ZZI9Y3UE9,0.08824539184570312
0,TZZOEEO9UO,0.7013041973114014
0,ZTEOYETUYE,0.7038257122039795
0,UTU3ZT69ET,0.6930146217346191
0,OZI9I73OYI,0.6550426483154297
0,6UU3E76YZI,0.4565269947052002
0,7O9OTETEYY,0.4439675807952881
0,IO9T6Y37TY,0.4789104461669922
0,3YZ69YO69Y,0.4693026542663574
0,E7ZTYUI9I9,0.47320079803466797
0,9ETZ63O73I,0.5483148097991943
0,EEEZTOTOUI,0.46581339836120605
0,3UIZO6I3TE,0.5472896099090576
0,YZIOZOT739,0.44065117835998535
0,OEEUTYYY6I,0.43103909492492676
0,EYIYEEY9EE,0.4188659191131592
0,9E9I7UET73,0.41444849967956543
0,ZI976OUY79,0.5351653099060059
0,OO6E6UOO3E,0.3808920383453369
0,YIE97E7TY9,0.35123586654663086
0,Y96ZUEEUIU,0.38245439529418945
0,ZYOYEZZ6IZ,0.42455434799194336
0,Z7YOTO773Y,0.39363932609558105
0,UZO3I9OUZI,0.35819339752197266
0,Z6IU9TUEE9,0.3313126564025879
0,3ITTZ6ZZU3,0.326310396194458
0,739EOUT6IT,0.31537795066833496
0,39OZO97I6Y,1.0189487934112549
0,7ZOTT3U7ZY,0.3008444309234619
0,Y9YU77996Y,0.3010835647583008
0,OI9EIYUIY6,0.2864859104156494
0,9UTYUOTE7T,0.2892262935638428
0,ZUZT6399EY,0.20372414588928223
0,ZTI93969TO,0.18429899215698242
0,TZZ9Z9Z73I,0.18333721160888672
0,77Y99EZEI6,0.18460702896118164
0,UE93UUI6YY,0.16079425811767578
0,UII699IEEY,1.3048105239868164
0,6TO97I63UO,0.28539395332336426
0,73ZEIZ7Z3Z,0.27245068550109863
0,E99YI9TZ3E,0.2520792484283447
0,79966TUYZ9,0.21666622161865234
0,EZTEOIE9YU,0.21516108512878418
0,UOETUI76O7,0.21859979629516602
0,UETZ366IU9,0.22820138931274414
0,OU9UZYOUE6,0.2306656837463379
0,3U37YZOU79,0.16332459449768066
0,6EZZUOT7IT,0.12858104705810547
0,Y6YETT7UEI,0.12343907356262207
0,6IU7I67TZZ,1.651172399520874
0,YZYTE799IT,0.12060713768005371
0,Z9UZUEUEZO,0.11483359336853027
0,Z3OZ97O9Z6,0.0969703197479248
0,IUYO3ZETOY,0.06455445289611816
