0,OTZ367I76I,0.015092849731445312
0,TO77I93733,0.012146711349487305
0,EIZYZ39TIZ,0.012353658676147461
0,IYY993OZI6,0.010339736938476562
0,676679TTZY,0.015724658966064453
0,99373O3O7Y,0.011635541915893555
0,I3IU6EE7EE,0.01221919059753418
0,9O99YOTOO7,0.014148950576782227
0,9Y9UEI9TZT,0.011795282363891602
0,O666I96TT9,0.012985944747924805
0,7EIT799O69,0.012921333312988281
0,7U3ZTZIYTZ,0.014702081680297852
0,IZ6T96U77U,0.01218557357788086
0,YT3UZZZI99,0.013867855072021484
0,69ETUUE7UI,0.010768651962280273
0,YEZOZU7Y3O,0.011504888534545898
0,EUTYYE7OOY,0.012982368469238281
0,3YIZ6U6YUZ,0.01113581657409668
0,YIETOUYYYZ,0.011281013488769531
0,I97ZYO6E7Z,0.012685060501098633
0,OZO766OOU7,0.011711359024047852
0,ZI3Z763E93,0.011495590209960938
0,6YOEI7TZ9Y,0.011688947677612305
0,6ET93TUEUT,0.0113067626953125
0,EUIEE67IYI,0.012792825698852539
0,E6TZYY3I3Z,0.010590314865112305
0,T7UI7EUTE6,0.012837409973144531
0,96TEZYE633,0.013768196105957031
0,EEO77OYE67,0.01241159439086914
0,E6IZU3TZ9I,0.01313638687133789
0,TUOY9Z6TU7,0.012512922286987305
0,UI33OOUE66,0.013278484344482422
0,O979TTZI6Z,0.01330423355102539
0,UOYE9OEUIU,0.022147178649902344
0,YU36UTOYZ3,0.011868000030517578
0,I7I666966E,0.012265920639038086
0,373ZTTEZTZ,0.013056278228759766
0,ZO3737UU3E,0.011646509170532227
0,I3EOZI9I6E,0.012474298477172852
0,9OI7UOUTZ3,0.01355600357055664
0,933ITTE9YI,0.012599945068359375
0,YYT933O6TT,0.013343334197998047
0,YUT76ZZU6O,0.013383626937866211
0,ZZYZTYTTTZ,0.012743234634399414
0,OY9EUTZYE7,0.012163877487182617
0,II7EET6777,0.013358354568481445
0,YE7OIZ7UOZ,0.013147115707397461
0,T3Y7ZE6396,0.012212038040161133
0,7TET39EEYT,0.010363340377807617
0,ZZ7Z7T66YE,0.013368844985961914
0,69IOO6Y6IZ,0.013249635696411133
0,9TO997EO39,0.01227116584777832
0,9U7U3E7EZY,0.02173757553100586
0,EY6OIY7ETU,0.012393712997436523
0,EUY37O3E36,0.012223958969116211
0,ZTUTT6Y773,0.013510465621948242
0,T69O996OTU,0.012327194213867188
0,9OEO9TE33U,0.011222124099731445
0,IIEZ33EI3Y,0.014039754867553711
0,97EU37OEE3,0.01226043701171875
0,93379TZEYO,0.012717723846435547
0,TE9E969UI6,0.012224197387695312
0,63I7OYT9O3,0.01060938835144043
0,6EZUOU6O6E,0.012875556945800781
0,6E6Z3YI9EU,0.012828826904296875
0,IY9OUT7TOE,0.010544538497924805
0,UU769ZE39Z,0.013098955154418945
0,UO3ZI73I3O,0.013261795043945312
0,U6TE9U6336,0.01242971420288086
0,39YYEI99Z3,0.013221025466918945
0,Z3IIZI3IIU,0.012793540954589844
0,ZTUTOT6EI3,0.011596918106079102
0,769ZE9UZZI,0.016190767288208008
0,TEUZU39ZEO,0.011221647262573242
0,EEOI996ZYY,0.012530803680419922
0,3Z7T6OEZ7I,0.014790773391723633
0,UEIO77I9IZ,0.012278079986572266
0,EE6IT3Z9E9,0.012363672256469727
0,EO6Z7YTUZ7,0.0134124755859375
0,7E7YY3OU9I,0.012429952621459961
0,I77ZOE6UYY,0.012727022171020508
0,ZITYY6E6OT,0.013098001480102539
0,Y7ZYUIZEYZ,0.013735294342041016
0,UZY9TUI79Z,0.013066530227661133
0,63I9O776ZU,0.011374711990356445
0,67TY997E9I,0.012372493743896484
0,YU9O6EYZ9I,0.012791156768798828
0,YE6TE3ETIE,0.012289047241210938
0,T9673YUY6E,0.012011289596557617
0,3OEYY9UYY6,0.02027726173400879
0,3ETZO77I6O,0.013199567794799805
0,IEO9TI3EUT,0.012346506118774414
0,TI936IE7T3,0.012255430221557617
0,EZZ6IEET37,0.01219034194946289
0,IEETY36TI6,0.013593196868896484
0,EITITO7I69,0.013251781463623047
0,ETTEZTI9IO,0.011893749237060547
0,7ZY9YUTI63,0.02969646453857422
0,OOZIT3E7IU,0.014526128768920898
0,IEZYZYIYO7,0.01207876205444336
0,39U3IEIU69,0.012957572937011719
0,YYEEY69T79,0.012364625930786133
0,T33U96ITYO,0.013537168502807617
0,UYOE36O7I3,0.013355016708374023
0,3TZZZUEIII,0.020362138748168945
0,T76U6UEOYY,0.012386798858642578
0,9O7YUOO6ZU,0.012695789337158203
0,367Y36E7Y6,0.01315450668334961
0,Y7II3ZT3EE,0.021159648895263672
0,363679T3I9,0.013197898864746094
0,ZU979639OZ,0.012090206146240234
0,6EOU7O36I9,0.012455940246582031
0,EIOUT77TE6,0.013839960098266602
0,Y9YO666O3Z,0.012678146362304688
0,69OIIUEETT,0.013264894485473633
0,E79UEI6T6Z,0.015454530715942383
0,TZ9U6969ZE,0.013310909271240234
0,6EIUU3UT9T,0.012304544448852539
0,Z9ZTZ6UZ3I,0.012256622314453125
0,UZYOIO3Z9Z,0.01232457160949707
0,T3II96Z7Y3,0.013739585876464844
0,U7TZE6EUUZ,0.012336015701293945
0,9Y3TUEIET6,0.01322174072265625
0,UOTZ9T9E3Z,0.012340307235717773
0,3YI6TIY7U6,0.01218867301940918
0,9977T3Z7IT,0.013907909393310547
0,OYY6O67TT3,0.012432575225830078
0,6TIY99I77Z,0.012329339981079102
0,Z7OZUIU93Y,0.012810945510864258
0,O36OU6UITE,0.016629934310913086
0,E9T7Y76Z9I,0.012213945388793945
0,7ZIYOZ6999,0.012886762619018555
0,7EZTZY3OUI,0.012395620346069336
0,O6Z69IIT99,0.011974811553955078
0,Y7EEUZ76IZ,0.012326955795288086
0,69366EZO3O,0.012237310409545898
0,7I7I3Y3TY3,0.01400303840637207
0,IETYEY33YE,0.012130975723266602
0,3YUZZYYU96,0.012299776077270508
0,TY39O9Y6Y6,0.013031721115112305
0,EET3I9IIY3,0.014271259307861328
0,E6ZZ36OEOZ,0.012007713317871094
0,TITO9363Y7,0.012060165405273438
0,Z3366TZUYT,0.011339902877807617
0,TE3Y7Y6OYI,0.012068033218383789
0,E63TZEU7IZ,0.020410776138305664
0,Y39ZO79IEU,0.010997295379638672
0,69OY3E33UY,0.011070013046264648
0,9ITI9T6IY7,0.013103246688842773
0,E797OTZ99I,0.011955499649047852
0,6UU39I37I7,0.01290440559387207
0,Z9TTZ769T3,0.012408256530761719
0,6969769UI7,0.013968944549560547
0,73OEIUETOI,0.012140989303588867
0,Y7OU6TTEOI,0.014259815216064453
0,U9I9E66UZT,0.013153791427612305
0,UYTYZ76U93,0.013461589813232422
0,T9E9UEETI3,0.012371063232421875
0,3O933IU399,0.012912988662719727
0,9EZ7IZE63I,0.012320518493652344
0,ITOO3T996Y,0.012505769729614258
0,Z739I9O7U7,0.014344930648803711
0,7Z3T7II3ZO,0.009574174880981445
0,7O3Z7I6TYT,0.013117313385009766
0,IUZEUU66I3,0.019805431365966797
0,T37OOOO3ZI,0.013099193572998047
0,Z9YZ77O737,0.013324499130249023
0,7ZT9UU63I3,0.012487173080444336
0,I7OZU3OT67,0.011634588241577148
0,ZZ9ZY7EI77,0.011852264404296875
0,Y9Z9YE7EU9,0.01190948486328125
0,YZT6UZ3YIO,0.012647628784179688
0,Z9ZZTUIZYU,0.01253056526184082
0,TY6ZUZ7ETO,0.013060808181762695
0,OZTTOU3TUE,0.01387166976928711
0,9TY6UU6T76,0.013616800308227539
0,IUYIYTYZYY,0.011669635772705078
0,EOO7Y63UZ3,0.012384653091430664
0,9967Z7ZIYY,0.013269424438476562
0,IE3Y36I639,0.012508153915405273
0,I7TZ9IYZ39,0.01106405258178711
0,3OTEOU3II6,0.013516664505004883
0,UIEUTUOTIE,0.011515140533447266
0,OEZOUTT7ZT,0.013279914855957031
0,73ET7IIUUI,0.01163172721862793
0,YYUO3T6U76,0.010383844375610352
0,UY36YTOOTI,0.012311697006225586
0,IU7O6U3ZZE,0.014289379119873047
0,7EOE7TUZI6,0.012035846710205078
0,6OIIU97796,0.010976314544677734
0,E3Y6997U9Z,0.012768983840942383
0,YI73UTZIU7,0.011361837387084961
0,TY73O9379Y,0.012113332748413086
0,ZT7I3Y66Y3,0.011607170104980469
0,9Z9I3EUUI7,0.011897563934326172
0,UTO3E63EO9,0.015618562698364258
0,7IU7Y7IZY7,0.011656522750854492
0,363TZE9IU3,0.011842727661132812
0,O79U6E9TTE,0.013401985168457031
0,EUZYE9IE6Y,0.012288093566894531
0,O3TUT79TY6,0.011756420135498047
0,YY36Z9TYUU,0.020395278930664062
0,7UEE7I6EO3,0.012685060501098633
0,6EYZI7I977,0.011758089065551758
0,O9OTTOOE66,0.011570215225219727
0,63EUT7IIUZ,0.012190580368041992
0,TEI73EYU9U,0.011963129043579102
0,OOYIE39UYE,0.010682344436645508
0,9UOOYT7ZYI,0.009529352188110352
0,TY76UI3ZZ3,0.012299537658691406
0,9EO379I7T6,0.01473379135131836
0,376Z7EOZZO,0.013193845748901367
0,EO7Z3UZUOE,0.013767242431640625
0,EYZ9OZUI67,0.012236595153808594
0,E676TI93YO,0.01347208023071289
0,O6UE79E3OI,0.013034582138061523
0,7YZY69699Y,0.011803865432739258
0,ZE67IEI36O,0.011762380599975586
0,ZIUI9OUT3T,0.01104426383972168
0,I76Y697YU3,0.012029409408569336
0,IYT3Z6363T,0.020233154296875
0,ZI6T6TYUY3,0.011697769165039062
0,7OEOEE3ITZ,0.011543750762939453
0,6397936IYE,0.012142181396484375
0,YZ7TOTZY7T,0.010664939880371094
0,3U39OO7T99,0.013621807098388672
0,E7EIZEUZT9,0.011822223663330078
0,66EEZ7UU7Z,0.01161336898803711
0,6ZYOUTT9U7,0.012277364730834961
0,U6UTTZT37I,0.012612104415893555
0,YY6ZZIEOEY,0.013490438461303711
0,E6OYZ77YTE,0.013513326644897461
0,I6IZ7IE7Z7,0.013044357299804688
0,7Z77733II9,0.012463092803955078
0,U976TTEIYU,0.013113021850585938
0,339ZZYZ3E3,0.01183009147644043
0,93YI393U7I,0.0130767822265625
0,OZIY6669Z3,0.012288093566894531
0,U3TEET736Z,0.013974189758300781
0,3OII6669TY,0.013344764709472656
0,ZYY3U9OI97,0.011351346969604492
0,EU7ZZ6Z6YI,0.014079570770263672
0,E96Z7YTUYE,0.011540412902832031
0,ZUI333Y3TY,0.011965513229370117
0,3U9EIYET3U,0.011058807373046875
0,7UUY99ZOU3,0.012050867080688477
0,66OT7EY3U7,0.012923240661621094
0,Z9IEEOZ7Y9,0.011583805084228516
0,6Y67YZ79Y6,0.012307882308959961
0,Z37TETY6TU,0.01057887077331543
0,O66UIT7ET7,0.012274980545043945
0,3Y6Z96YTOU,0.012466907501220703
0,TZO66TY9T9,0.01133275032043457
0,E3YOTIZEUO,0.011651992797851562
0,3T7OZOO9Z6,0.013222455978393555
0,IZE693O33U,0.013012170791625977
0,OO7O39I767,0.012475728988647461
0,EETI9EOZ6U,0.02020430564880371
0,66OUUYE673,0.012838125228881836
0,666E37OUO7,0.01163792610168457
0,U7O999EYIO,0.012766122817993164
0,T3Z6I7ZYI7,0.013055801391601562
0,IYOEYZU3OT,0.012341976165771484
0,YOOYE66U63,0.011254549026489258
0,IOOUY3IIIY,0.01184535026550293
0,3EYT6IZE3U,0.013743877410888672
0,3ZEYYOYI33,0.013225793838500977
0,ITYOT996I9,0.011655330657958984
0,I3EU7O76ZU,0.014001607894897461
0,I66ET3YOUT,0.011773347854614258
0,6ITY99OYIZ,0.013023138046264648
0,E66TZUETE6,0.012850522994995117
0,I9UIYE7II6,0.012018680572509766
0,UOEEEYT3OY,0.013181447982788086
0,3IYIO6IIYT,0.011865615844726562
0,IUY9O699U6,0.012766122817993164
0,YZ7YIOU6TY,0.020676136016845703
0,EEE9ZYZIOI,0.011593818664550781
0,U66T7U7T39,0.012445211410522461
0,U733OETIZE,0.013065576553344727
0,OI39EY9YOZ,0.011623620986938477
0,9U9IUTYOE3,0.014810323715209961
0,77YOIEYTZE,0.01321101188659668
0,IT39O96ZOO,0.013135671615600586
0,79ZTO36776,0.012408256530761719
0,ZIY7OIY967,0.013265132904052734
0,7U79TUEZEZ,0.013411283493041992
0,3UETYI9TO7,0.013263225555419922
0,9IO9OYTO93,0.011993646621704102
0,ITYIZT6O9U,0.011637210845947266
0,6ZO3966EO6,0.023304224014282227
0,6Y99TTU9UY,0.011860370635986328
0,7TZI9E7E7Z,0.014644861221313477
0,ZT737UIE9Y,0.011890172958374023
0,777773YTIT,0.012053728103637695
0,T37TOZTUIY,0.011644840240478516
0,EI97II37TY,0.012993335723876953
0,TIU693UT6E,0.011625051498413086
0,3YOTIO9Z33,0.011410713195800781
0,ETY73997UY,0.012844085693359375
0,OO63EE6EZE,0.011101961135864258
0,66O79ZUOUE,0.011927127838134766
0,TE6ZE3TZTI,0.012929677963256836
0,O6ZZYET6OT,0.011527538299560547
0,779YUZ3YUT,0.012610912322998047
0,U6YEZ7TUEI,0.02688288688659668
0,OUTOTZ3E3U,0.011748552322387695
0,Y7ZZ967EEI,0.012354373931884766
0,UOYOIY3I7T,0.012977838516235352
0,U33OTEITT6,0.012086868286132812
0,76IOEEEI7I,0.012920856475830078
0,OZ396OT3IY,0.012279510498046875
0,I7UUYY67TO,0.012941360473632812
0,7UYIZYIY9Y,0.019924402236938477
0,9YOITYYE7E,0.013113021850585938
0,ZYU7TZT6YE,0.012866973876953125
0,I36O767Y69,0.012174129486083984
0,79IYIZTU76,0.012993097305297852
0,9YTUZE7E36,0.009656667709350586
0,YZIE37U77Y,0.013118743896484375
0,ZZIZ7T66E6,0.012856245040893555
0,EOIUO97Z7E,0.012481212615966797
0,3OET933Y9Y,0.011873245239257812
0,9TYTUU3ZI9,0.011617660522460938
0,YYYTZE3OE3,0.011878252029418945
0,TZ973EZYE3,0.012965679168701172
0,66T6977EZ6,0.013240337371826172
0,67U6Z6TYI6,0.01307225227355957
0,TUEU7OYZ67,0.011608600616455078
0,Z3EUZI9ZZO,0.013172149658203125
0,TI6OZO336O,0.013455390930175781
0,IETZ9ETUYU,0.013003110885620117
0,IZIZ7Y7TEZ,0.020274877548217773
0,ZI3YZ77TE9,0.01259469985961914
0,6UY9Z673YU,0.01165771484375
0,9ZOTY3TOU3,0.013320684432983398
0,9ETZTYZOU7,0.013048171997070312
0,9U7O7YZ9Y7,0.010637044906616211
0,I7EUO73UYE,0.011871099472045898
0,6TZ67OUYYO,0.013083457946777344
0,3YIO69E63E,0.011850595474243164
0,6TO3637UEO,0.012942790985107422
0,I9E67OI3UI,0.013257741928100586
0,EOO96T6Y6T,0.012687921524047852
0,E7YEY633Y9,0.011922836303710938
0,Z6EE7UYIYE,0.010918855667114258
0,Z6U3YT7YIE,0.01299905776977539
0,3U6939Y7U9,0.010846853256225586
0,ZUTY63ZYE3,0.012978553771972656
0,TUO7TEY77T,0.01265859603881836
0,7O79ZYOIY9,0.013278961181640625
0,EY6O6666OZ,0.011340141296386719
0,37E69O77ZO,0.013452768325805664
0,EYOY33IE9U,0.013089418411254883
0,6ZEE9OIZT7,0.011768102645874023
0,TI7O96I3TY,0.013762474060058594
0,UZ6Z3OEE39,0.013016939163208008
0,T9TUT3Y9OZ,0.01262044906616211
0,3TZUYYIO69,0.012964725494384766
0,Y97Z7IIIU9,0.011695146560668945
0,9EEU79Y933,0.013118505477905273
0,YTOZYI9ZI9,0.012073040008544922
0,I663EZUT9Z,0.011753559112548828
0,9E7TOUTYY7,0.01440882682800293
0,TOTIETO6E7,0.014947175979614258
0,Z3E6TO7UUT,0.011525392532348633
0,EUT3IO9TYE,0.013927221298217773
0,3UE7IY3O3Y,0.011887788772583008
0,YIUE6Y366U,0.011588096618652344
0,6ZUIZOE7EE,0.02084493637084961
0,U37I9O73TI,0.013016223907470703
0,ETUYTT7TUZ,0.013379573822021484
0,IO9U377OEU,0.011705160140991211
0,7ZUU96UO73,0.011204004287719727
0,TEYOTO7U36,0.013387203216552734
0,Z393IZ7II6,0.010750532150268555
0,I7TTZTUI7O,0.011699676513671875
0,9YYITIZOT9,0.01378178596496582
0,OEO937OZYY,0.013290643692016602
0,7U6UTZ7ZZZ,0.011658906936645508
0,EYIIUZZ3EY,0.013466119766235352
0,ZYY3ET39E7,0.011712789535522461
0,Z7YU7YEY96,0.012180089950561523
0,966TITO3O3,0.011276960372924805
0,76IZ37UU7O,0.011684417724609375
0,9ETY9IY3I7,0.013041019439697266
0,I97TEOUT97,0.01230931282043457
0,373T7EY6IO,0.014042854309082031
0,3UEYO966Z9,0.020340681076049805
0,Y3UZYIUEI9,0.013769388198852539
0,9Z7IET7TUY,0.011512279510498047
0,3UYOOO6Y73,0.012009859085083008
0,O3ZY73ZUU9,0.013361692428588867
0,7YOTZ73ZET,0.013142585754394531
0,T63T93OZOO,0.012855052947998047
0,699TT9IZ97,0.011239290237426758
0,9UUI6U63TZ,0.013056039810180664
0,ZOOUI93T6O,0.012657642364501953
0,E36YOIY93I,0.012843847274780273
0,93IZUE3U6O,0.013649463653564453
0,OO9OI7OTO3,0.012723922729492188
0,O3E6EZI9II,0.012901067733764648
0,77EUYYU366,0.013014793395996094
0,3UIUI6UI63,0.012542963027954102
0,UOU3767IET,0.013016462326049805
0,UE7UTTOIIU,0.012776374816894531
0,9Z6TOZ93EI,0.018585681915283203
0,E6Y9EU33EO,0.011630773544311523
0,EEOZ7IEOIT,0.011490821838378906
0,9YY96UEY6T,0.011328935623168945
0,Z7EYIEZZ6O,0.013393878936767578
0,O96UU733E9,0.013653039932250977
0,EU693U9TEU,0.013480901718139648
0,E6YETUY9ZT,0.012342214584350586
0,7Y6IZIYUI7,0.013447761535644531
0,6Z3TUZOY6I,0.013202428817749023
0,OEIETYUT7O,0.011937141418457031
0,YT99O7Z6ZI,0.013397455215454102
0,Y9TUUITTIE,0.012040138244628906
0,YUYEEE6IE7,0.00870513916015625
0,E9ET7EI7YU,0.013142108917236328
0,EEYTTE79T9,0.01177358627319336
0,ZZIYT766Z7,0.013328790664672852
0,O3OZ6U3IO9,0.012318134307861328
0,YY979ZZY63,0.012269258499145508
0,9T3Y3IUO63,0.011683464050292969
0,IY37O9T933,0.013623476028442383
0,T3YO6OYE99,0.012228012084960938
0,3UUU79T7YY,0.013163089752197266
0,YEE3OYEZ3E,0.012649297714233398
0,TY6U3YU7I3,0.012403726577758789
0,UIOII3E3Y9,0.012121438980102539
0,T67T7979ZI,0.011954307556152344
0,I7IZ93OUE9,0.012236356735229492
0,TE93E9Y9T7,0.012606382369995117
0,ZZ9OIIZE9Z,0.012138128280639648
0,6UZ9E797IU,0.011809110641479492
0,Z966EI9O9U,0.013381481170654297
0,39ZY33EZ73,0.009395599365234375
0,UO76O63ITO,0.0113372802734375
0,O6T6O36OYT,0.013045787811279297
0,7E7I39TY73,0.010227203369140625
0,67YU6E77TI,0.013234376907348633
0,E376E79Z9O,0.01923823356628418
0,3YO7TU3EYU,0.012737274169921875
0,3OZ7IZIIOE,0.011386871337890625
0,U9ZETY7Y96,0.011545658111572266
0,T6UT9Z9OZO,0.011546850204467773
0,E6EE73IZ69,0.013278484344482422
0,6O9Y993UT3,0.012857913970947266
0,OEOYO3E679,0.014849662780761719
0,OT6OY9ET33,0.011942625045776367
0,EYZOE7T3T7,0.011577129364013672
0,Z733Y6O7OO,0.011259078979492188
0,673I9Y3YEZ,0.011509895324707031
0,YZEOTEEYI9,0.011696100234985352
0,I6TI3I66TO,0.013141632080078125
0,OO3UOEUIT3,0.011609315872192383
0,663UT39IY3,0.011351585388183594
0,3IEYYY3966,0.01318669319152832
0,TE3ZT3U7ZE,0.011048555374145508
0,T6IU6YIT6O,0.012718677520751953
0,6T6YI76EYY,0.020417451858520508
0,Y37UZOT6Z7,0.012323617935180664
0,I7OUU3Z3OU,0.012755155563354492
0,EZTZ66TYEE,0.012615680694580078
0,YUY6I369UT,0.012320280075073242
0,EY69E7I6YI,0.011545181274414062
0,UETZ6ZTY6Z,0.011049509048461914
0,6T97U9ZTY3,0.011458635330200195
0,3TU693IYET,0.01348876953125
0,TIOT63YEEU,0.012647390365600586
0,77773ETIO6,0.011621475219726562
0,Z96IYZT96O,0.010830163955688477
0,I96Y7Z33Y7,0.012541770935058594
0,933E69Y6IO,0.011731863021850586
0,Y7YUZ3U76Z,0.013075113296508789
0,ZIOI633I9Y,0.011392354965209961
0,TIIUZ9ETO9,0.011625528335571289
0,OO9UO79OU6,0.012442350387573242
0,EOTEO9E7YO,0.01723647117614746
0,ZEO7E9396Z,0.010693073272705078
0,3OZZZY7776,0.013803720474243164
0,63TZYZZTU6,0.012414932250976562
0,676O36OUIO,0.011072158813476562
0,E99TIUU3OY,0.012617349624633789
0,E6I7YE9UY9,0.01284170150756836
0,UZZYETZTZ9,0.011993646621704102
0,969ZOTO6IO,0.012922286987304688
0,TUUIY7IZ73,0.01049661636352539
0,UTTY3OEIE6,0.012288808822631836
0,36O9OOTO3Z,0.012410402297973633
0,7YU6EY3ZTU,0.011408567428588867
0,E797OU3YYO,0.012016534805297852
0,YZ67YUZE6Z,0.01143956184387207
0,YU3TU9ZUTZ,0.007730960845947266
0,I6ZYIZOYTY,0.013219118118286133
0,U9U36EU7E7,0.012751340866088867
0,IIZUZ7TI6T,0.011571168899536133
0,33TII3ZYYY,0.02032470703125
0,EUOZ77T3Z9,0.012545585632324219
0,637OIZEYO6,0.010927200317382812
0,3OI9T3UIT3,0.012815475463867188
0,ZTT9IYUOT3,0.012752294540405273
0,UI967O67OE,0.013235807418823242
0,E3773Z666U,0.011810302734375
0,TY63YTUYU7,0.011388540267944336
0,E36II7Y9T7,0.0133514404296875
0,ITUTOY7TO7,0.011620044708251953
0,Y6ETIUU9Z3,0.011499166488647461
0,O6TZETOT99,0.011310100555419922
0,I3ZI76UY9U,0.011627197265625
0,EUYT63EU6Z,0.01205754280090332
0,ZE7367U7TT,0.013748407363891602
0,9IZZ6IO7UZ,0.013159751892089844
0,IYUUEZI63E,0.013407468795776367
0,OOZY63U3O3,0.0114288330078125
0,966E37T7ZY,0.011696338653564453
0,3I3OU73TOY,0.020207643508911133
0,ZZ9Y3IO9OZ,0.0113525390625
0,9OZZIZYZIT,0.011171579360961914
0,9OZ7O7IY73,0.01314544677734375
0,YTEY6OY6EE,0.012633323669433594
0,7I9E3IIT36,0.012487649917602539
0,9OIZZZ7IU7,0.012830018997192383
0,I37U77Y67Z,0.011202335357666016
0,9976E9EZOI,0.012456417083740234
0,ZZ9E3YOY69,0.012520551681518555
0,3ITTU6E67E,0.014122724533081055
0,3UOIU97E7I,0.013326883316040039
0,TYIEOY3T9I,0.011368036270141602
0,7ZZIT3ZET9,0.012940645217895508
0,U9E69TIIIU,0.011968612670898438
0,EZZEE939E6,0.008474111557006836
0,693E9E7699,0.012138843536376953
0,TIO669ZE77,0.013559341430664062
0,77393U6EY6,0.012681961059570312
0,OT67EUEOZO,0.012640237808227539
0,I36ITE63YU,0.012192964553833008
0,ZZ6UO6OUUT,0.012740373611450195
0,UYYY7737E7,0.011282920837402344
0,73EZE7YOOU,0.012082576751708984
0,T6OE6UUTE9,0.011551141738891602
0,6U3Y7U3T77,0.012879371643066406
0,9Z6EYY79YT,0.012505054473876953
0,63UITU36IU,0.014791727066040039
0,T7T3ZT3UUZ,0.013639450073242188
0,IO3I66U633,0.011595964431762695
0,ZI3OYETEOI,0.012284994125366211
0,UT77TT7Z9U,0.013184070587158203
0,EY6O66ZEE9,0.01152658462524414
0,3ZZ3OT3OE9,0.011547327041625977
0,UT7YTZUY69,0.01297307014465332
0,ZU76YEIO36,0.012925386428833008
0,739TTZO6U3,0.012963294982910156
0,7YY796EIYZ,0.020838022232055664
0,7OTYY66OTY,0.014366388320922852
0,U6UEOTZZ36,0.012133598327636719
0,YOYOEU6TYY,0.012892961502075195
0,9ZZ9YEYZO3,0.011624336242675781
0,ITUZEIY9UE,0.011686086654663086
0,OU6O9Z6OUO,0.013049125671386719
0,ZOZY36UOY6,0.011557579040527344
0,Z9O969I97Y,0.012279510498046875
0,3TTOIIIIUO,0.012545108795166016
0,E9E9TEEOU7,0.01274418830871582
0,6OEUOEEUZZ,0.011706829071044922
0,76EUIUTOUU,0.012409687042236328
0,U3I3YZ3Z6E,0.00855565071105957
0,II3ZYEOZ3Z,0.011248350143432617
0,YIEUTOZUEU,0.011144638061523438
0,I37OT9ZO3Z,0.013214349746704102
0,YUYYUUT6IU,0.01207423210144043
0,EOU6Y39EEI,0.011397361755371094
0,EIT3I767O7,0.020954608917236328
0,T7ZOUIO3YT,0.01267695426940918
0,EEYIOU7E96,0.012800216674804688
0,UYTIEE6UU9,0.013438701629638672
0,67TTTI93IZ,0.01159214973449707
0,9OZOU96I7U,0.011103630065917969
0,6U67TYT3OI,0.011476993560791016
0,TZ6ETO96YO,0.011599063873291016
0,7EZ6Z9I63I,0.014776945114135742
0,7OI6OYTTTZ,0.011173009872436523
0,IO9ETIE76Y,0.014307498931884766
0,ZEIIE9O9U9,0.01280832290649414
0,6E96U9Y7OZ,0.01275777816772461
0,ZOE767Z9YZ,0.01215052604675293
0,T99OOEY6YZ,0.012285470962524414
0,6Y733777OI,0.012864828109741211
0,Y769I63YUZ,0.011032581329345703
0,9EIE79UOIU,0.012212753295898438
0,IEEI7YTUI9,0.011596441268920898
0,3TEUT6YIUT,0.011116981506347656
0,973OTE9EI6,0.012801170349121094
0,TZ9T7EU7ET,0.0076999664306640625
0,UUIE6OZ3IO,0.011562108993530273
0,Y99U7YE9T3,0.012282609939575195
0,ZT6IO9E6T6,0.012827157974243164
0,EI6ZY37UUI,0.011747598648071289
0,Z3Z6Z9E37T,0.011549711227416992
0,II7Z6ZZOTO,0.010489225387573242
0,TO6UEOE9TE,0.013379096984863281
0,ZOTOOO973I,0.011447906494140625
0,3Z7UYZT9Z3,0.01309657096862793
0,ZEYU7E9EU7,0.013400077819824219
0,O3UIY7U666,0.011950016021728516
0,O6ZOIE7UUT,0.015648365020751953
0,7TO3UOY66I,0.012750864028930664
0,EIEOI7YY6Y,0.013090133666992188
0,Z76ZU7T7Z7,0.011658668518066406
0,37TIOOTT66,0.0213925838470459
0,39TT3TOZ33,0.012728452682495117
0,93TEZEZUTO,0.012320995330810547
0,ZOZ7T933OY,0.011100292205810547
0,Y99IE6OYOI,0.011466264724731445
0,EE36UYEE3Y,0.01215052604675293
0,3YETZ36UOY,0.012984514236450195
0,9I7EOEOZ6I,0.011525392532348633
0,TE37EYZZ3I,0.01198887825012207
0,7EEY77ITZ3,0.011595487594604492
0,YO3ZOEOEO6,0.012866497039794922
0,OOYZ73UUT6,0.011633872985839844
0,9YUTE377I6,0.013486385345458984
0,IU976TE966,0.014636754989624023
0,797OI3YITU,0.011673212051391602
0,69O7TYUYOO,0.011369705200195312
0,6IUO73IOET,0.012993574142456055
0,Z9U9663I67,0.014775991439819336
0,9IZUTZOI69,0.013635873794555664
0,3IOZ9TUU67,0.020969629287719727
0,9ZUI3O9ZZ3,0.011546850204467773
0,OZET7UUY9E,0.011301755905151367
0,E939Y6E3Y3,0.010967016220092773
0,733UO3O6YT,0.012911081314086914
0,97U9Y6EYT3,0.012505292892456055
0,Z7E6O9ITUT,0.011820554733276367
0,ZY976UU9I3,0.012428760528564453
0,9O3673IUEO,0.012761592864990234
0,EET76EUE97,0.012920618057250977
0,99Z9TE3797,0.011428356170654297
0,TE3T76YUE3,0.013071298599243164
0,T99ET6Z7UO,0.012820243835449219
0,EZEOOYIUEY,0.011624336242675781
0,O3ZI93O9UY,0.014676570892333984
0,6OZTTZU67Y,0.012848615646362305
0,YOU3E6O3OU,0.011665105819702148
0,6O63OI6YU3,0.014349699020385742
0,Z9T79T9TUZ,0.011517524719238281
