0,6T7EO3UETO,0.11611151695251465
0,3Y3OT3T3Z6,0.08333897590637207
0,9ZZYO7ZO7U,0.0992288589477539
0,9ZEEYT6Z6T,0.07567977905273438
0,U6637Z793Y,0.08477091789245605
0,YUO7UZEE6O,0.1004188060760498
0,6EE9Z9EZZZ,0.1356041431427002
0,6ZEU3I9339,0.05677294731140137
0,ZYZ7996U9E,0.09450387954711914
0,EI3TTE6TEO,0.06445932388305664
0,63I76E3T6I,0.07239580154418945
0,U3OIITTTYT,0.06827807426452637
0,II9Z99UOZT,0.06075572967529297
0,ETTII7I9YZ,0.07237696647644043
0,3769ET7993,0.17927241325378418
0,T3T7YO7IT3,0.06644225120544434
0,ZTTE9EIOTY,0.01681041717529297
0,U339YOY79Y,0.16423320770263672
0,UZIEEEYZUU,0.09123611450195312
0,UUOEO76EE7,0.10060977935791016
0,O96Y763IE9,0.11305570602416992
0,YEUTEUTET6,0.06071329116821289
0,YY9TU97I73,0.1696453094482422
0,ZUOO9OUO93,0.09727835655212402
0,6O6E3ZTYUZ,0.3478968143463135
0,UOIZ6YZT7Z,0.2736339569091797
0,763Z7ZI67O,0.19641661643981934
0,YY667UY33O,0.14762139320373535
0,UIY6ZUT66E,0.17331457138061523
0,UUEYZYY333,0.042693138122558594
0,T93ZUYEUU7,0.05175900459289551
0,37OYTE9OOI,0.22277307510375977
0,YYO9Y7OY7U,0.033113956451416016
0,ZTY7TT37ZT,0.018303871154785156
0,IZTTTZOO96,0.02023625373840332
0,63YZ7YT3OU,0.04585528373718262
0,797T7YO779,0.14513492584228516
0,ZT3Z3E6Y99,0.1405167579650879
0,69U97967ZU,0.07598590850830078
0,67E6IT7I67,0.09472322463989258
0,EIE3TT673E,0.06274580955505371
0,TIEOY6Z69T,0.10244202613830566
0,679I3Z7EU6,0.052631378173828125
0,9TYTUUY93Z,0.07732319831848145
0,676OE9OUO3,0.09015560150146484
0,OU7ZO937UY,0.03960084915161133
0,OZOI373U6Y,0.11529874801635742
0,O9UTYZT7E3,0.059812307357788086
0,3U37TO7I9E,0.05306267738342285
0,YEEIIIIY6Y,0.11887311935424805
0,TT6O3T737Z,0.2181401252746582
0,9793I39O33,0.5539300441741943
0,ZEET9E7TUT,0.6597020626068115
0,97Y66397T6,0.6070256233215332
0,UITZZTE6OZ,0.6040201187133789
0,OIOYT6ZYE6,0.6498568058013916
0,Z93O3YT6U7,0.6029620170593262
0,OEUU3ZEET9,0.4989466667175293
0,E337EZIE7T,0.5208542346954346
0,Z6O9TTYYIO,0.4892888069152832
0,E97Y7UYY6E,0.45635104179382324
0,3II7T73YUU,0.5012867450714111
0,ZOEOTYUZTY,0.5040583610534668
0,UUZ7393U79,0.5083930492401123
0,79YTIEU3Y3,0.5238876342773438
0,OUT9Z9EYI3,0.5186779499053955
0,ET776YII73,0.523259162902832
0,9ZZU63EITO,0.5532386302947998
0,E77EO3TYTT,0.5512430667877197
0,IOIOUOZO6Z,0.5433549880981445
0,99693TOZ9E,0.5100338459014893
0,II6YTZ9I7Z,0.5146548748016357
0,YOOTYUOEZ3,0.523583173751831
0,ZZT6T99IY9,0.4835927486419678
0,9T96TIYO36,0.44953274726867676
0,U9TUZETO7Z,0.42316579818725586
0,93EYY3979E,0.4760465621948242
0,O3IEOY37IZ,0.6360824108123779
0,O6YO6YUOIU,0.6713197231292725
0,ETZOYOT6YO,0.8980212211608887
0,67363EZU39,0.8308670520782471
0,O3I76EZZT6,0.85811448097229
0,ZY33I7ZZE9,0.8061172962188721
0,I6IO6TE36T,0.7086966037750244
0,9933IUO66O,0.7531380653381348
0,99E6T9999E,1.4112262725830078
0,3UZZ3ZE967,0.6396386623382568
0,Z6TE97TE9O,0.7345926761627197
0,TZ7EY39T6O,2.33681583404541
0,7U79E3Y7EZ,0.7480409145355225
0,IZU7O3EOT6,0.8106255531311035
0,OEUEEU737Y,0.8407471179962158
0,679TOYY7E7,0.8183920383453369
0,IUYTI9939O,0.8280212879180908
0,97Y7677ET7,0.7693543434143066
0,TZ6O6E393O,0.7402791976928711
0,39933IYZI7,2.0651659965515137
0,YO33O7E9UU,0.9595379829406738
0,ZYIUTOZ96U,0.9794268608093262
0,3Z3ETUU3EI,0.9955339431762695
0,3IZ9I6U76I,1.2914083003997803
0,ZIYTTET9U7,1.3569719791412354
0,Z6T3I6E9T6,1.3701457977294922
0,66U6ZTYEZ7,1.229567527770996
0,7EEUOEOYZU,1.2644736766815186
0,YYOI6O6ZEI,1.112433671951294
0,U6IUYIE6OZ,1.4889917373657227
0,I67OIIE3IZ,1.2586216926574707
0,3O6973ZZYO,1.4954917430877686
0,U9Z77ZIU7Y,3.6819956302642822
0,ETI7EEYI6Z,1.439469814300537
0,I6OYO7EY33,1.339787244796753
0,TII7ZTIU63,1.4153995513916016
0,3TT9OTYI7Y,1.3976731300354004
0,IEIEOZZUY3,4.226377010345459
0,6UU9UI3IZI,6.708886384963989
0,YIUEZYOI9Z,1.1384472846984863
0,E3Z9T3999Y,1.21299409866333
0,3397T3U7I7,1.1032156944274902
0,OIZIZ3ZE93,1.1930489540100098
0,9ZZ3TYTZY7,1.1311821937561035
0,YEEEUOY9T3,1.1591453552246094
0,OTO7OTIO37,4.224827289581299
0,I9TOI3973E,1.741546869277954
0,U379Z6IY6U,1.8908636569976807
0,UE36E9739T,8.293741226196289
0,E9OZ33Y73Y,5.018335342407227
0,OO3UOZUUT9,1.8370428085327148
0,ZTO6YYOI7Y,4.143534898757935
0,I7OU9EYET9,1.9075438976287842
0,3OTO3EEUTO,1.9261212348937988
0,6UET37UI6I,8.311087369918823
0,9OY9OEIIZT,1.7452220916748047
0,YUTTYYTIOU,1.7870688438415527
0,EUZZYEU73E,1.8114988803863525
0,TU9YUZ9636,1.8946149349212646
0,6TZ6OTOYI6,1.1425206661224365
0,YEOOII3O63,1.1673476696014404
0,67ZY69E7EY,1.1613473892211914
0,IUTZEZZ7UY,5.8613011837005615
0,6TO6UYOI93,6.032665014266968
0,ITYI7OOYOZ,8.097056150436401
0,E3IUEZTZE3,0.9751255512237549
0,IUZ3U97TUZ,5.665692567825317
0,ZO3TZ6U36E,3.9580631256103516
0,Y9OTIOEOYI,5.257450103759766
0,39793IUEYI,0.9940037727355957
0,II9UZU6UI9,0.8551175594329834
0,IU6EY9IY67,6.6840455532073975
0,69UUO3UYT9,0.9590659141540527
0,EOYZII9E6Y,0.7439389228820801
0,O66973I6Y6,0.7411677837371826
0,3336YTU69Z,10.232292652130127
0,YZOT63UZE3,4.053734302520752
0,YI7ZTEE6ET,5.312992572784424
0,U9EOTZ93Z9,8.64159607887268
0,3UZTT737TU,0.7309978008270264
0,6UI3YIIE6U,7.720252513885498
0,IY7336I933,0.6682882308959961
0,TZE39U6EZ6,10.930274724960327
0,UOYO9UYUT9,0.6706812381744385
0,UOZZI9YIOT,9.82543683052063
0,E39TYU7EYY,2.6052558422088623
0,EO93OI39UU,8.740309000015259
0,777Z3Y7TUE,2.6054534912109375
0,3EI3IUZZ3O,9.135804891586304
0,3967EOOT67,2.8304975032806396
0,U6EYUE3UT9,9.842962503433228
0,T3ZIEOUOTT,0.5337285995483398
0,YOI393YO7E,0.5023586750030518
0,OI7O36IOOZ,8.694215774536133
0,Z6I6UU6YUE,6.752617359161377
0,U7IT6TZ7UE,7.224074602127075
0,OTOTZE9I3Z,2.8188493251800537
0,6UUZZUZTI7,9.598206043243408
0,UI36Z6YTU9,2.182772636413574
0,YU6IYZUYTT,0.4362163543701172
0,YIEOYU6IEE,4.691555023193359
0,736ZEYYTIU,0.4372265338897705
0,6I7OETUTTZ,1.9767403602600098
0,663U397YTO,7.981839656829834
0,YIIOOUI9U7,0.4027068614959717
0,EZ9OO9OE3T,9.128278732299805
0,EZU3UEI9UO,8.336283206939697
0,I9O79ZTEUT,9.225047826766968
0,YT3OZZ6U3E,12.606023788452148
0,ZUY7UYY36U,3.0466411113739014
0,EIOI73Z733,8.791403532028198
0,9TYUO97U3Y,2.0767903327941895
0,3ZE9U7ZI67,0.38999199867248535
0,779IZYTEEY,2.0357277393341064
0,OO3I37U7U9,8.482384204864502
0,ZTUYUTOI73,0.33733463287353516
0,EYIIZ3U9UU,2.681056499481201
0,3ZI6I3YYY3,10.573294878005981
0,O37ZZOT6IE,12.161108016967773
0,OUIZZU7ZZT,8.614087343215942
0,Y7EY7YTT96,7.251337289810181
0,96OYUETI6U,0.23342680931091309
0,9YIE9333TZ,0.18418622016906738
0,9E6EIZI979,0.17580270767211914
0,E6OI3OZO6Z,4.896574020385742
0,YT3OY97ZUZ,5.426577091217041
0,Z66O7UT3TT,4.65975546836853
0,OUYEYOEUU3,12.71717882156372
0,37EI67ZYOI,7.517421245574951
0,6O6O6333T9,8.977837085723877
0,E9YE7IT9I6,10.325446605682373
0,EZ7O6OEZYZ,7.961628675460815
0,9OZI69Y63I,13.374489307403564
0,3EEOOTOE3T,11.495058536529541
0,TZ69OOOY7U,11.521780490875244
0,ZZ6997ZEE3,11.780483722686768
0,OZ9UO9ZI9O,6.73016619682312
0,TY93IZ3U9T,10.363316774368286
0,9T9Y6ZZI9I,3.406553268432617
0,EZ9O6UZZU3,0.013739585876464844
0,EIOOUZ7OE9,6.688398599624634
0,UIE37EO9Y7,7.747330188751221
0,ZYO6IO7ZTT,0.024190187454223633
0,9E76OI99U6,7.763149261474609
0,I6793TUYOI,6.267288446426392
0,T37E79O776,7.6459174156188965
0,Y7Y6IZIUT9,8.596639156341553
0,ZZIUE7T376,9.940794229507446
0,TI6U3O9977,7.815773248672485
0,76ZEZT7IUZ,11.32570219039917
0,6I7ZYOI9Z9,0.015320777893066406
0,33IO9I63I3,10.932117700576782
0,6ZO6OT9OIZ,8.486853837966919
0,I7YOOZZ63O,8.775829076766968
0,OY3OIT9OT3,0.02656698226928711
0,I6Z37O3799,5.981048345565796
0,YUITEE7I3T,6.708737134933472
0,EZ3TU9EI6E,6.745281457901001
0,E7ZUEET6U9,8.616455078125
0,937IU6OZ9O,10.000144720077515
0,YUI7U6EUTI,0.010053396224975586
0,OY7IEU3ZEZ,0.011796951293945312
0,TT6I6Z9ZUU,0.03736472129821777
0,UT6IU97T7U,0.01830148696899414
0,UOZ6I36OU3,6.5773704051971436
0,IOTO6UEYEY,12.827005386352539
0,I7IE3Y3E96,8.583900690078735
0,96I6U63U33,12.828990936279297
0,YOE3Y3YYE6,9.077665090560913
0,39OYZZZ7ZT,3.5753324031829834
0,7E7TTOEUIE,13.303703308105469
0,9I33IUIZ69,0.01633000373840332
0,O36Z33Z777,0.011856794357299805
0,YIZI6T97T9,0.01281595230102539
0,YYTZEUUEI6,13.16008734703064
0,I3966797ZZ,13.174324989318848
0,TTTEEO7U9T,9.158795833587646
0,IE9E3II3YY,0.08482122421264648
0,6T9U7U763O,10.540758609771729
0,T6ITO7OO9E,0.0771033763885498
0,O67YEEI397,0.08353400230407715
0,OO6TTY69YT,14.472757577896118
0,TO7OZU6ZEU,0.05703020095825195
0,IO6I9EEIZU,15.586996793746948
0,Y3OIY77ZT9,0.062326669692993164
0,EZIEU3IZ7Z,0.025578022003173828
0,Y93O76ETI6,11.557853937149048
0,EEZ6ZET3I9,11.608423948287964
0,99OT6OI9YZ,0.02309107780456543
0,9TUI6T7I77,7.3699235916137695
0,YZ7OZ9O73E,13.474642753601074
0,UOI6ZZ6UE3,13.686705350875854
0,YTZTY9IY3Z,0.012592077255249023
0,OZTOZ3OUO7,12.549438953399658
0,ZZ999OOE3U,15.581675052642822
0,6O993UO66O,6.809526681900024
0,3UU6E3IOI6,0.023785829544067383
0,Z999E63OIY,0.02779674530029297
0,Z6UO9O6UTE,14.826938390731812
0,99TU79IYEO,0.022352218627929688
0,69EIT69EE3,15.537442207336426
0,67ZZ3Y9E37,0.030716419219970703
0,3U7T9YOY6E,0.07183480262756348
0,YEE6T3YU7I,0.05119466781616211
0,3YTEYZ9O6Z,0.04071784019470215
0,TI979YT6OT,13.874796867370605
0,UTZIT3ETUZ,13.292566061019897
0,Z33Z3II7Z9,12.811327695846558
0,9UE9OOYZT9,0.03215432167053223
0,TTZ9EU6O3U,8.015066146850586
0,UZ39Y7IUE6,15.369447231292725
0,IEZT67T7UO,12.921633243560791
0,IOZTIIZY6U,11.916962623596191
0,767Y7EYYEE,13.177433013916016
0,99EZY679OO,0.0346369743347168
0,IT7ZTUUY9O,15.851629257202148
0,TUY69677E3,0.030282258987426758
0,6OZ37TUE6O,0.02423262596130371
0,TTI39T9ITO,0.055547475814819336
0,7IOIOYOEU6,5.53487229347229
0,I37Y9TE3UZ,0.08133792877197266
0,33E3Y6767Z,0.07688307762145996
0,T97ZEZ66ET,0.0844731330871582
0,9YIZ7IIIUI,0.09097671508789062
0,93I67T93Y7,0.09077882766723633
0,UIOITY6IOO,5.836353063583374
0,3OZ6I3ZOEE,0.044053077697753906
0,97E993E3ZT,0.0212252140045166
0,9TU6IYO67T,0.015653610229492188
0,ITOUYE76UO,12.327561140060425
0,IUYOOU6UYU,10.340473890304565
0,7IZI3737TT,15.309900522232056
0,IZ69YUI997,0.021149873733520508
0,O36YYY9II6,0.06788325309753418
0,YEE6TTZ7OE,16.22011923789978
0,Z7396O96I3,0.022797107696533203
0,Z77Y9UT7U3,10.167316198348999
0,UT6TYY3YZO,0.0665597915649414
0,6EOZZZTUYY,0.02361297607421875
0,7IZU97O669,11.549033403396606
0,7I767UUYZZ,17.39904761314392
0,96IE7II66I,14.210893630981445
0,EE369766OI,0.029044628143310547
0,OZ6TU9TO7U,0.03109598159790039
0,YUUUI7EI76,9.696610689163208
0,EU77IU97IO,0.015537261962890625
0,YUYIO6T9IO,0.024166107177734375
0,977UY9EYOY,10.148499488830566
0,6IUO7ZTUZZ,18.412062883377075
0,I77UI3YIOZ,0.029050350189208984
0,UT9ZI6T39E,0.012798070907592773
0,7ZY7ZUIY3Z,15.366407632827759
0,YYEUZUU9Z7,0.021548986434936523
0,EZ39YZ6TEI,0.01536703109741211
0,E993OIZ6O7,10.766286134719849
0,ZZ93ZEUO6T,0.03171277046203613
0,3ZZY6O7IYT,0.0521082878112793
0,O9IEY63EZT,0.06393170356750488
0,Y3O6OI966Y,0.07217788696289062
0,I79O9YT37I,0.040000200271606445
0,YIOU7ZUYU3,0.03638768196105957
0,7OE7YE9ZU7,0.06854796409606934
0,I7UUZ7Z6UT,0.09492850303649902
0,79799637OI,0.04889535903930664
0,IEZ37EO77U,0.08843541145324707
0,EY6ZTY96I7,0.04171872138977051
0,T7T6UO333O,0.0350034236907959
0,9Z7YT6Z7ZY,0.11186385154724121
0,TE7ZT3UY77,0.0869140625
0,TUEY9U9YYU,0.05968308448791504
0,OYT739U9ZT,0.047384023666381836
0,UYU9OIIU3U,0.04209733009338379
0,3EUOOZ76T6,0.05532503128051758
0,37Z367UT79,0.05065345764160156
0,ZE97TT7ZU3,0.03152108192443848
0,UIEIZOZT6Y,0.0956873893737793
0,7Y7OUOU33U,0.04863166809082031
0,9E96E7TTUY,20.569031953811646
0,77OUOZ976U,0.04872727394104004
0,6ITU33Y69U,0.07945823669433594
0,36Z69EYEU6,0.11768698692321777
0,IYOE73TE7O,0.1294100284576416
0,UYZZ3ZYO9U,0.06617307662963867
0,Y7IIT9T6U3,0.018837928771972656
0,T67ZEYEO9Y,0.05900144577026367
0,3O7E7Y9YY7,0.08811211585998535
0,6O79TYU3T9,0.06044793128967285
0,3O3ET7TTOZ,0.06017589569091797
0,6YIOIZOU3O,0.13715362548828125
0,7I9T66UT7I,0.020221710205078125
0,6UTYU7TETI,0.08433842658996582
0,9ETOIOUZZO,0.06093263626098633
0,IZE33Z6OO3,0.07126331329345703
0,7E97ZEYUOT,0.07588076591491699
0,OYI6I67U77,0.025603294372558594
0,I999TZOY33,0.04031062126159668
0,U67EEYZET3,0.13299250602722168
0,IE3I6T7677,0.04177713394165039
0,TZTTT3Y7EI,0.024534940719604492
0,3II3ZY33ZU,0.07740020751953125
0,EYYZ9EU6O3,0.11109590530395508
0,UOTE6U66YZ,0.08007454872131348
0,TUYZ9ZO3O6,0.05987715721130371
0,73TI3UO39O,0.07610535621643066
0,U6T9OIOU9Z,0.12484622001647949
0,ZYYI69EIUZ,0.1891343593597412
0,Y6U36IO9Z6,0.10200071334838867
0,TTOO37Y793,0.54341721534729
0,ZZYZZUYZ37,0.5166728496551514
0,E3ZE3E33UI,0.5037128925323486
0,96OY3YY6ZY,0.4938483238220215
0,TOI77O9OYE,0.49065637588500977
0,ZY73OEU36I,0.3952498435974121
0,TI3YTIOII9,0.3470432758331299
0,OU37Y9OO69,0.3047945499420166
0,9Z3EE9UO77,0.32332849502563477
0,TITUEZZOIO,0.2986018657684326
0,7EYIE76U9T,0.2879030704498291
0,Z7ZYI3O73Z,0.2949860095977783
0,UI9U3UEE9E,0.29196882247924805
0,UIYEU7U697,0.25589561462402344
0,IZEUIO7Y99,0.2525789737701416
0,OI66OEIE3Z,0.2365736961364746
0,7Y7T63YZ79,0.20894265174865723
0,7UUZ7T69T9,0.18480324745178223
0,UE7UTE69E6,0.17263531684875488
0,YIUIZ36TYT,0.023947715759277344
0,TOOO7Y69EZ,0.09292984008789062
0,3IU9YO9ZU3,0.03613734245300293
0,I6EI7ZUIZY,0.030776023864746094
0,Z36I9OZIET,0.11326909065246582
0,YEY369T6ZO,0.04104733467102051
0,IU7ITTYI3U,0.1649770736694336
0,UYTT99YTZ6,0.07638001441955566
0,39U9OOUOUY,0.0509645938873291
0,UUZI9II7I9,0.08159208297729492
0,UYZ6936OT7,0.060259103775024414
0,9T3TOZIU76,0.032794952392578125
0,UY9IEYTEZ3,0.07624149322509766
0,97OZZ39399,0.08423304557800293
0,EZ6999ZTUU,0.06734037399291992
0,E69U3ZIOUI,0.02747631072998047
0,O3EU6EOY3U,0.011407852172851562
0,6U69UTEZ7U,0.10353446006774902
0,U9U9E9E3UT,0.04313087463378906
0,976379Z76Y,0.07210350036621094
0,3TOTET3OII,0.09603023529052734
0,UEI96UOY7U,0.08025217056274414
0,TT367IYTO7,0.09604454040527344
0,YT6I696YYZ,0.052353620529174805
0,376YEY6T9Y,0.07687616348266602
0,777UZOU6Y6,0.08076143264770508
0,6E7773E667,0.03940939903259277
0,ZOUIZ9ZU9T,0.12093329429626465
0,9TI3E39ZO9,0.09197521209716797
0,39UYIY79IY,0.10418510437011719
0,OTZOIO3UYI,0.015519142150878906
0,TYI7IE37TE,0.04798245429992676
0,YZ9Y66O9IE,0.061388254165649414
0,7EOEUIEIYU,0.10934686660766602
0,7TTY69ZO7Y,0.1134498119354248
0,YU9I9ITEYE,0.13037467002868652
0,UIIO79UOZT,0.0447084903717041
0,Y79UUTO7EI,0.03200244903564453
0,3YEIZ3YTYY,0.09910941123962402
0,EUE37UOI3Z,0.2631034851074219
0,67OUI9OT3Z,0.02797675132751465
0,ZZZ9U3YEIY,0.15587687492370605
0,9Z6T6Z3IIO,0.09120011329650879
0,I7YI6TYU96,0.2656431198120117
0,777YY9O93Z,0.028220415115356445
0,EOUUU9T3Z3,0.03937935829162598
0,U9379Y96YO,0.032309770584106445
0,UTT7ITYET9,0.12778949737548828
0,I6Y7U3Z99Z,0.03850555419921875
0,7TOU6O9UUU,0.05617117881774902
0,O3TT39YZTI,0.06792140007019043
0,6Y6UUOUO69,0.08757877349853516
0,7E3Z333E7U,0.08827066421508789
0,I7I39ITZZO,0.06835079193115234
0,ZUT7379ITO,0.12291789054870605
0,76T69YE7TE,0.13999032974243164
0,UZUYTY3U9E,0.09730696678161621
0,ZI6I633EI9,0.07210016250610352
0,E9UOE63OUZ,0.10221719741821289
0,7EEUUI9ZT7,0.12454438209533691
0,UIU6Y97T7O,0.11871743202209473
0,Y7UI6OEUUY,20.048486948013306
0,I3T9IU393T,0.08061480522155762
0,ZTZO973377,0.07725191116333008
0,U3O7Z9UOUU,0.060605525970458984
0,UTIUO6TZU9,0.0852975845336914
0,EIZYZ3TZ97,0.1014251708984375
0,6YY7OEU9U3,0.10432267189025879
0,6E6OY6YT6Z,0.07962799072265625
0,3E66YT76ET,0.10241985321044922
0,Y7UT7UUI99,0.18475723266601562
0,EI3TEZ93OE,0.23419523239135742
0,77OTI9ZT9O,0.028956890106201172
0,ZZUOTU97TE,0.0509488582611084
0,IUOUZ39YIT,0.2563207149505615
0,O67EEE3ZZ9,0.13057899475097656
0,EU3UI7Z796,0.08396053314208984
0,I37IOU3EET,0.13652992248535156
0,ITY96336YE,0.28682780265808105
0,YE966Z77UZ,0.08725452423095703
0,O3IZ37IZ6Y,0.16108036041259766
0,Z36EY3UZ63,0.09592294692993164
0,EOIOU67O6Z,0.06800079345703125
0,YU9ZIET76E,0.08071327209472656
0,ZO9Z6TOU3U,0.020584583282470703
0,6U6ZTE6ET9,0.04849958419799805
0,OEOOYTOEZZ,0.14110827445983887
0,UOYZ9I3O7Y,0.0482783317565918
0,3OTI3T7979,0.08035516738891602
0,EOEZIZETIU,0.18888545036315918
0,I9OZU37TZ9,0.15561199188232422
0,7E9I997Y3E,0.3757352828979492
0,IE9639TT3O,0.0882558822631836
0,9O6U3TZZ37,0.20290374755859375
0,ZT9Z7EYUUY,0.056914329528808594
0,IZZ77OTUI9,0.0764625072479248
0,I37EZ93E36,0.1592268943786621
0,ITY77IT799,0.03230118751525879
0,ZEI69Y9ZOT,0.09639930725097656
0,97E6T766YU,0.12046313285827637
0,TE7336U63E,0.08397269248962402
0,YUZ6U66ZTU,0.07798218727111816
0,Z39E3IZ9TZ,0.14517664909362793
0,IYIO3UTTT7,0.1252155303955078
0,99EYZOYOZZ,0.11513638496398926
0,7ZI7OI96TU,0.1392967700958252
0,63TZI36796,0.14048504829406738
0,I6639UZI67,0.14156246185302734
0,U9O9Z3I3E9,0.1355578899383545
0,IZYYT6YZE3,0.13990211486816406
0,UYTZZTUE3Z,0.17031121253967285
0,33UIZUO7II,0.2745504379272461
0,3OTEYU3EIU,0.15642738342285156
0,E76T77EUZ7,0.15061068534851074
0,9EZ666IO9Z,0.19835233688354492
0,Z9YOI67O7T,0.1906273365020752
0,IYZ3IZ73O6,0.15436673164367676
0,63393IYYOU,0.16517424583435059
0,79Z9IZI6T3,0.09847331047058105
0,YIEIIZYT6Z,0.08317017555236816
0,6TZ3TUYOY9,0.1410384178161621
0,TOEOTU6U7O,0.12955069541931152
0,TUO6TE9TTE,0.06471848487854004
0,UEII69Z9YT,0.06891679763793945
0,TYO6YOY6ZZ,0.08807539939880371
0,9ZE9O6TYT3,0.17418289184570312
0,7IEEO3IIZU,0.10753822326660156
0,Z3I6ZE9UTO,0.10393238067626953
0,ZT3YOOEZUE,0.04200315475463867
0,OZ9ITE96IU,0.08692097663879395
0,TYO96T3E76,0.08702349662780762
0,YUUEIIYUZY,0.05097341537475586
0,3TZO336IO3,0.016920804977416992
0,79Y63I9UYY,0.07615256309509277
0,6IZYTEEOIT,0.07913398742675781
0,IY6OITZYT7,0.05101299285888672
0,6UYOU6TZ6T,0.0729069709777832
0,EY6Z3EI73O,0.12134528160095215
0,T9Z39TTOUE,0.07667207717895508
0,ZZ73I6OTTO,0.12716436386108398
0,9IUO7IU9Y6,0.08819937705993652
0,769U9ZYTTO,0.06683897972106934
0,3EZY9TZ3UU,0.11249828338623047
0,TOOETEYZYE,0.07729792594909668
0,IE69OTIE6U,0.009278059005737305
0,EY6Z763OZ6,0.09499335289001465
0,3Z69O9EOZY,0.061316728591918945
0,737997TO9O,0.0803678035736084
0,76Z93I6IIU,0.07204031944274902
0,U79ZII73YT,0.5674185752868652
0,TOIO6YIE79,0.565626859664917
0,U3E7I7Z339,0.5460634231567383
0,YOT36ZT6I9,0.5636515617370605
0,T6OOZZTY93,0.5616345405578613
0,7639UO93EU,0.6928014755249023
0,Y6TEO9Y3EO,0.5240664482116699
0,UTI6YU6ZOE,0.5774412155151367
0,363ITZY96U,0.48311495780944824
0,9UZUOEIOIE,0.49061083793640137
0,39ET3699YU,0.429476261138916
0,I3O7I76UE9,0.37305593490600586
0,U7U3ZOTUYZ,0.12075304985046387
0,7T7IUYZ39Z,0.11044955253601074
0,7363O3O76T,0.20375299453735352
0,ZE6E6IUZ66,0.13992905616760254
0,3UOUIT93ZZ,0.15059781074523926
0,E6YUY7OI73,0.18096137046813965
0,Y93YU39EE9,0.17980194091796875
0,Y3E7OY9IEY,0.06843328475952148
0,EEUTYYIT7O,0.049584388732910156
0,66Y9IZ7UIE,0.04083132743835449
0,3YZ93TEY69,0.03693437576293945
0,399Y63OT9U,0.06307268142700195
0,7Y7IUY6I76,0.04941511154174805
0,33TO7ETEO7,0.032341957092285156
0,9777TE79ZY,0.16744732856750488
0,E96TO3O9YU,0.05994677543640137
0,93999UYII9,0.06229543685913086
0,9T99T6ZE36,0.07683205604553223
0,T7OUUTZ77I,0.08212637901306152
0,E3Y3IOITYI,0.09505319595336914
0,EUZIYO3TOZ,0.05739855766296387
0,3IO7I9E9Z9,0.12875032424926758
0,3E3YI6YYZI,0.15177369117736816
0,9I3993E6UE,0.15050411224365234
0,3ITZIZ7OTT,0.12328910827636719
0,7ZE73EOI7E,0.15070128440856934
0,EOU6Z6Z7OZ,0.1470022201538086
0,YTIZ9O33ZT,0.16373014450073242
0,TU7IYT3EUT,0.1472311019897461
0,YYIUO3YT79,0.12506699562072754
0,E779OIOU9I,0.09851384162902832
0,IEZO979ZYI,0.1100006103515625
0,IO6EZ69Z6U,0.13860702514648438
0,3OI9U99T3E,0.1478581428527832
0,ZIITZU6IO6,0.14678573608398438
0,I97O33UEYY,0.24884629249572754
0,3E3ZU7TTE6,0.13395047187805176
0,I63639EY9I,0.1198587417602539
0,YIYZ3T9Z9Z,0.1265277862548828
0,97IUTOO99I,0.14368104934692383
0,7OIOE9O9O6,0.10538625717163086
0,E3Z6Z9TZOZ,0.11326098442077637
0,97E7IU3IZE,0.09248661994934082
0,O3IOZT3YOY,0.09568667411804199
0,Y9O63TU3ET,0.0720067024230957
0,EU3O9UIYOZ,0.09519410133361816
0,6T679O7ZII,0.10975241661071777
0,T9ZU376ZZT,0.0448153018951416
0,3IYU933YIT,0.22475337982177734
0,O3IU7OZZZT,0.16276264190673828
0,I6IZOIUEOY,0.23013806343078613
0,UU39YTET3T,0.10109877586364746
0,ET3Y37T9IE,0.07209563255310059
0,O7TOEE9YT7,0.13458991050720215
0,3OZ3YEYO9T,0.12294816970825195
0,U37Z99I766,0.05684041976928711
0,6EU3EY37OT,0.09166765213012695
0,U6UIZT3YZ6,0.09644889831542969
0,Z97OE6T76Z,0.09282255172729492
0,E93T36ZYE6,0.08841395378112793
0,YUYOO3T6I6,0.09632706642150879
0,7E93ZY67ZI,0.08468914031982422
0,IO9IY7UT96,0.15310931205749512
0,9YE7T7O6YI,0.15295863151550293
0,TY6Y7YIIZZ,0.07517671585083008
0,YYI3ZZOUEZ,0.14040327072143555
0,IE9EE66TU3,0.07876133918762207
0,U6EYE9769E,0.06763195991516113
0,3EZYEZ7U7E,0.07627677917480469
0,UU3EYUTE99,0.10480761528015137
0,UZTY9O7OI9,0.06437039375305176
0,T3U7Z6U9E3,0.07355570793151855
0,Y637T37EUU,0.07972168922424316
0,Z7IZYI7EOI,0.08893394470214844
0,7Y33UUOZTY,0.19234180450439453
0,OEY7Z797IE,0.13571834564208984
0,979Y6E3OEY,0.052329301834106445
0,699UO6TYY9,0.08717632293701172
0,EOZOE3EOO3,0.09856748580932617
0,EITU9Z33T3,0.06318998336791992
0,3EY6TYT79Z,0.04880404472351074
0,YTOY77YEZI,0.08083558082580566
0,OE97ZEZYOZ,0.11994767189025879
0,37333OT6O3,0.050235748291015625
0,39YZO7UOOO,0.06012916564941406
0,39EZIU6TIU,0.048035383224487305
0,6ZTUOEIOI3,0.05916762351989746
0,6IEYOZO99O,0.08370757102966309
0,IIUU6TU679,0.06417179107666016
