0,3IIYIOU6Z3,3.623501777648926
0,37TOY36EIT,6.679857492446899
0,6TT79EIII9,2.790651559829712
0,T969Z9EO73,0.7191517353057861
0,EEIUYTUI66,10.733112335205078
0,UUEO333TT7,0.6611511707305908
0,YU6T9IU7UZ,0.7160956859588623
0,676Y6U7Y96,0.6984686851501465
0,6UUE6UT9E3,8.83830738067627
0,U66Y73T6O6,9.66736626625061
0,7IIYU997YY,0.5705673694610596
0,3Y79EOOTOI,4.291784763336182
0,7UOYETEOI9,6.801475524902344
0,O76999Z9EO,0.5718021392822266
0,O3YE69EIUO,9.110047817230225
0,7UEYEE93Y9,4.796413898468018
0,9ETT3Z6O9U,0.5535941123962402
0,97ZIT6EIY6,9.830112934112549
0,9O7OEEOZ3U,2.946608066558838
0,I6IOEEU767,3.818566083908081
0,T9ITE939IY,8.217857360839844
0,ZY93Z99OEU,0.6287963390350342
0,977TIYTOT9,1.9687020778656006
0,T6OT39YYI9,4.895612001419067
0,6E9ZTZUT9U,0.5494396686553955
0,9U3OZ96E73,5.353203535079956
0,37OU9U7OET,3.275960683822632
0,Z9ITYOY3Z7,3.7911205291748047
0,OYITYII7ZE,2.9307682514190674
0,TY3YTI3O69,7.098554849624634
0,3YY3OYY639,8.569945335388184
0,IUY96669Y7,9.084168434143066
0,7YZ7I39IEY,8.142449378967285
0,73ZZYZUZ9O,9.249571561813354
0,6ZTEU6ZT7E,0.6299941539764404
0,67ZT79I7YE,9.267332792282104
0,33UTZ6ZIYO,0.6203823089599609
0,9Z7UY6TIY6,8.183338165283203
0,7YY7UYYIUY,0.6224625110626221
0,3ZOTZ6Y3IO,8.138997554779053
0,T9E9ZYTI6E,9.04355263710022
0,O3TZYT7OOZ,0.5479769706726074
0,I7EO3Y6I33,0.48952293395996094
0,73U736O37U,0.4673340320587158
0,ZEZZ9666IZ,12.156042337417603
0,UIUE9ZI7I9,0.43435049057006836
0,TO7U9YU33Y,2.2509868144989014
0,E73Y6IUE3E,10.367477416992188
0,77T3ZZ69Y7,12.601540565490723
0,OT9YT9Z6T7,10.873787879943848
0,UT9IYO36YT,7.859748125076294
0,3I6U6OE6E7,8.996511697769165
0,ZT76TEYY99,8.21957802772522
0,UO3736OU97,9.711048364639282
0,9ZOUTY9EYT,7.619358777999878
0,ZO97TOTOOO,7.592913627624512
0,ZYY7Y77ZI9,9.946593284606934
0,99OIZIUO39,8.567941665649414
0,33E3ZUY93U,6.092729330062866
0,7YUI96U7I7,6.910609483718872
0,6OOITEOU69,7.418840169906616
0,3EU3Y99Z6T,7.369086027145386
0,79E93ITU3T,6.305290937423706
0,7Z7EO376T9,12.8653883934021
0,6E73Y3TEYT,12.696897268295288
0,OTOZ77UZUY,12.656415939331055
0,36IUIU7ZYO,13.384785175323486
0,ZZUT9UZ9Z9,0.12822198867797852
0,UUEY6IOTIZ,3.0494604110717773
0,YYY6Z6OZU9,6.954053163528442
0,Z3I77T6666,10.957040548324585
0,3U9EYOI9Z6,6.760694265365601
0,OTOIO6TTUI,5.996289491653442
0,UZT3E967UO,11.690757274627686
0,YI6Y3EET7T,0.055402278900146484
0,7O3IUY6YZY,0.06637811660766602
0,977O96OETT,0.03899192810058594
0,76Z763ZT7Y,9.654510974884033
0,O9IZ37ZTOZ,0.030634164810180664
0,7ZIYUYT66E,9.552695989608765
0,Z79I9EZ6TY,9.56282091140747
0,T6UZITYUOZ,10.857492208480835
0,I9EUI776ZY,0.02463364601135254
0,939IZ9UTE7,10.982123851776123
0,Z36E6E7UT9,0.05594897270202637
0,7E99ZY6IIZ,14.517411231994629
0,IT3TTIOZ7U,0.05769801139831543
0,IZZZOUUIU3,14.040934324264526
0,EZO9EU733I,0.03659534454345703
0,YY63OI9ZZO,8.993689775466919
0,3TTZZT36IE,0.038360595703125
0,97Y393EYII,13.848508834838867
0,63OZU7YYOT,10.581465005874634
0,6Z633YT633,0.05641913414001465
0,ZYY7EU9697,0.03591418266296387
0,6ZEU6OUIEI,12.080573320388794
0,U9YOZO93UZ,14.299820184707642
0,Y9ZEOT9UZ9,13.359110355377197
0,YI77Z9O3ZI,8.566164493560791
0,YI93IT976Z,0.017146587371826172
0,OTTUUTZZ63,9.438937902450562
0,OOI3TZTIIZ,0.04501080513000488
0,E9EO7TYT6Z,0.021257400512695312
0,7O99Z63UUY,13.707143783569336
0,I6U63Y6U3Z,0.013434648513793945
0,7I7I69ZO93,8.162738561630249
0,667U39O9EZ,12.924894332885742
0,Y79OZEOTO7,13.768356084823608
0,7TT6Y9I6E6,15.054064989089966
0,996IZ3Y63T,12.590536832809448
0,E7ITOI66UI,0.03876519203186035
0,U93IT9O7Y3,15.221859216690063
0,9E6367T3OO,0.0168917179107666
0,Z96I6UUUO9,0.013577461242675781
0,TTTY7ITYZY,15.340243339538574
0,6Y6IY6E939,0.03837180137634277
0,OIU9IYY377,13.258522748947144
0,7IOEEUEZ6Z,0.04009270668029785
0,U3376ITO66,0.04838919639587402
0,Z69U9UE373,12.084720849990845
0,TIU3OEZ69O,0.02713942527770996
0,96IO79T96Y,0.046233177185058594
0,Y3UOO36U3Z,0.03452134132385254
0,IIZO7IOUEU,8.963172912597656
0,67699Z6OZO,14.031126976013184
0,IUUTEU667U,0.03579878807067871
0,ZI6UI7ZT7O,0.03940534591674805
0,TII97TZIT9,0.060578346252441406
0,Z9EOE6Z9IT,12.826672792434692
0,UUIUIOOEE9,0.054450273513793945
0,UZ7ZOYIUUU,14.813947200775146
0,ZYT9TTZU7Z,14.062744617462158
0,7Y36T7ZZ66,14.842060327529907
0,I9E737TZIE,7.711001634597778
0,6OIOUZT9TU,0.05523562431335449
0,OEIE7ZT633,13.696752548217773
0,O7ZEE3UY7E,13.438633441925049
0,OEUOEUO639,0.04301261901855469
0,OUUTYTIIUT,7.223454713821411
0,773YYUZETU,0.07180953025817871
0,63O3OOZ9EU,0.043332576751708984
0,6363Z93I9Z,13.641047716140747
0,776IUEZZE7,0.027014493942260742
0,EYTUOUIOEE,9.241203308105469
0,T7OT7U9ZTU,0.024457931518554688
0,9I9ZUIZ9ZY,0.03384852409362793
0,9I737I7ZO9,0.0396420955657959
0,T77EI37UY6,0.0389864444732666
0,3EYZ767EO9,12.830762386322021
0,O633673Y73,0.04832172393798828
0,OOIUZ73T3Y,0.0547480583190918
0,73T6YOYZZT,7.274746894836426
0,739O77379Z,0.04868030548095703
0,TZO6E33T3Z,13.71360969543457
0,TY6ZYZ7EEY,12.99606466293335
0,T7UE6TU9Y6,0.06110858917236328
0,93EEZEOT3Y,0.08014130592346191
0,99TZ6Z7EZU,13.241889715194702
0,UIUY36I7YE,0.08723235130310059
0,ZYUETIIOIO,0.036235809326171875
0,UZ6Y96Z7TZ,11.578910827636719
0,7EU7IUUYUZ,13.624534130096436
0,7397UYT363,0.06356501579284668
0,3ZTEYU3TZ7,0.07194137573242188
0,OU37U3OTZ9,0.08027982711791992
0,777UU77IZ3,0.12512922286987305
0,YE393YTTO3,0.13972878456115723
0,33EZTUIEU7,0.12155699729919434
0,6T39Y997TO,0.04099917411804199
0,OIY3Y9TE93,0.06043577194213867
0,YT9EE9I6IY,0.11756300926208496
0,E63ZYO66UY,0.04567742347717285
0,3ETITUTEU3,0.08285689353942871
0,Z6ZE3YEI3I,0.07578539848327637
0,Y66OE7TEEY,0.044583797454833984
0,Y6OI77ZYOY,0.06465005874633789
0,69TOYY6OOU,0.08443045616149902
0,YUIZU673Z9,0.08740091323852539
0,I6O6T6O9I3,0.07390451431274414
0,7YZYEYUI73,0.2034590244293213
0,9OU6I797Z3,0.15842461585998535
0,ZIUIIO6E7I,0.08106708526611328
0,UUZIO3UOT7,0.09999299049377441
0,O336ZOYTZU,0.09282326698303223
0,EEYUZT3EIE,0.10422706604003906
0,Z76EE7ZYZI,0.09938740730285645
0,9E7E373O7Y,0.13470149040222168
0,OEU966ET6I,0.041068315505981445
0,3EYYOIUZO7,0.07975625991821289
0,7E63EI9OOT,0.09420442581176758
0,933ZY337Z6,0.11166024208068848
0,O796O9TYYE,0.12077879905700684
0,3399Z9I79Y,0.10297966003417969
0,UY7T6IOTEY,0.11404275894165039
0,967IT66EYE,0.10797691345214844
0,Y67YO697Y3,0.09464144706726074
0,333ZOTZ979,0.11614036560058594
0,3T67T639U6,0.02378702163696289
0,9T73ZIZT6E,0.09468317031860352
0,TEE3E9IUZE,0.11008834838867188
0,T7IZUYIITT,0.10885119438171387
0,Z93OZT9TUE,0.0601654052734375
0,9OY6ZYOOY9,0.08759903907775879
0,UY76EE7ZUU,0.09868025779724121
0,6E93E93ZTT,0.12889695167541504
0,OUT3736OOO,0.08814716339111328
0,7I9E3T663I,0.1855170726776123
0,9TEY6U3TZZ,0.09539389610290527
0,66977O7YOE,0.09539675712585449
0,OEE36Y7OZE,0.06801223754882812
0,3666TYO67O,0.08047723770141602
0,YYT7OY6763,0.11486434936523438
0,79U3O3TIOT,0.09015321731567383
0,Y7UTI776ZT,0.5580604076385498
0,YZO7YUTUZ9,0.5150315761566162
0,Y7OI67T7EI,0.4763035774230957
0,TO7EE36O3Z,0.4095325469970703
0,YUZEIYZOZO,0.49725914001464844
0,9U7IZ763E7,0.3850741386413574
0,U6U9OEUU6T,0.3983941078186035
0,6YZ3IZIYY6,0.3932363986968994
0,TY3O3ZO9OE,0.3946261405944824
0,YZE97Z36E6,0.39598965644836426
0,79EYIZTTZ7,0.39484071731567383
0,9T6IZ3E97U,0.3899819850921631
0,O336T3OOY9,0.44344401359558105
0,OY6OZ7ZOEE,0.5279886722564697
0,OOOU7966UU,0.4169948101043701
0,73TYZ936Z9,0.41947507858276367
0,UIZIZOOEZY,0.6050324440002441
0,7EOTUEZOE6,0.5248110294342041
0,ZUY676E9OU,0.5041613578796387
0,9Y9996E9T9,0.4800601005554199
0,9U93T6UE7U,0.47411680221557617
0,Y9U9TT77Y9,0.4752237796783447
0,OYTTIYEYTY,0.4124882221221924
0,YEO6T7YTT6,0.4085524082183838
0,EYYYI99I97,0.38043689727783203
0,OZO93UEOOO,0.40645909309387207
0,3I993ZIET7,0.4277036190032959
0,ZTZ6EUZ7IU,0.45136117935180664
0,9YITEYZUU9,0.45087432861328125
0,IE7U7Z7UOU,0.5841681957244873
0,UEU97UTTY6,0.45177507400512695
0,OZZIZ9TTO6,0.43593645095825195
0,EYZIO7IEIZ,0.5301618576049805
0,67UUTZE7YU,0.5054829120635986
0,T7OUITY3E9,0.6513636112213135
0,UYZIIU7TYO,0.509373664855957
0,9T99TY3II3,0.5078973770141602
0,UUETII6Y76,0.5448348522186279
0,9UZ9373TO6,0.6570923328399658
0,Z3O77E797E,0.6622939109802246
0,I3T7637I9I,0.6483604907989502
0,Y7T9YOY7EY,0.6491661071777344
0,OYOUI33993,0.6844425201416016
0,ZUTUOYZTEI,0.6918454170227051
0,6O9UTZIE7Y,0.6919636726379395
0,IUZYZZZU77,0.6894018650054932
0,TEU6T63OI3,0.6778438091278076
0,9EYEIOE7EI,0.5901360511779785
0,TOYIOYOUYY,0.6232030391693115
0,U7EOI6II97,0.6199390888214111
0,OZZUUZ6EET,0.5982439517974854
0,TTY6OOIIIT,0.667335033416748
0,6YUTE796EZ,0.572843074798584
0,7UUUE6TYTO,0.538243293762207
0,337Z6Y6Z3Z,0.5961806774139404
0,OOOY7TO69U,0.6517133712768555
0,EZ9U3EU3OO,0.6150100231170654
0,YY7333ZTII,1.7741682529449463
0,Y9I7UZ97TE,2.5021448135375977
0,UT6O336OI9,1.7892959117889404
0,367IIO69UT,0.6399998664855957
0,UTOY3YZO37,1.8183772563934326
0,E7Z3O3TO3U,0.7968463897705078
0,977II3ITY9,0.7823882102966309
0,Z9OO7E9ET6,0.7940573692321777
0,O3O9OYIUYY,2.201139450073242
0,E7IZ763EZO,0.6924140453338623
0,TOOUO3636I,0.6791684627532959
0,EE9EI6UTO3,0.6053705215454102
0,6UETE339Y6,0.9453506469726562
0,67OE66U393,2.5909171104431152
0,7E7TT3TY77,2.0555617809295654
0,E6OT7UO6YU,0.8400828838348389
0,YY6Y33UIZ6,1.0059409141540527
0,9UZYO369Z7,3.0656871795654297
0,UZY6E7ETUO,0.9951496124267578
0,IZYOE36Y96,1.0313880443572998
0,Y6EI379Y66,1.0075650215148926
0,ZE9TYT6E7I,1.1586756706237793
0,7T9U3373TO,1.170090675354004
0,T7UI9YUI9O,0.9089376926422119
0,O376U936EY,0.8917179107666016
0,79Y73777IZ,5.196030616760254
0,7IE69ZUUT7,2.9863173961639404
0,TOYZ6UI3ZU,0.7964646816253662
0,UZTIOZ37Y6,0.834803581237793
0,UY76O6ZO69,2.942471504211426
0,3T37Y3YT76,0.8293180465698242
0,3U6T9EYY69,4.241912603378296
0,IZI63ZE7T7,0.8216967582702637
0,9YE9EOIUE6,5.702922344207764
0,U7Z7Z7I9TI,3.1495132446289062
0,96Z93U7O99,3.240281343460083
0,7O3TYUETOZ,7.754479885101318
0,OU3TTU67Z7,4.687426567077637
0,3YE7E3EYTT,6.523499011993408
0,UZE9UI7ZUZ,0.8539862632751465
0,79O9YTY6O3,0.7895557880401611
0,OI3OOT6U9Y,1.088759422302246
0,6UUT39Z667,1.0536582469940186
0,OITYITI6OZ,3.7095296382904053
0,3EY36TET7Y,1.2235264778137207
0,OITUO63UIO,3.0732064247131348
0,7YYY93EYO7,1.3415205478668213
0,739I96I33Y,5.125317573547363
0,O6IEZZ7ZIO,1.496675729751587
0,6UYIUZEIYI,1.1525936126708984
0,9EO37I9Y6U,1.3046212196350098
0,YO6YUYT3ET,1.1240208148956299
0,OT79I66TOE,1.2957308292388916
0,6O6IUIYZTT,5.511781454086304
0,TO69EITOYY,1.2315247058868408
0,E7OTZZY9ZE,1.3039984703063965
0,IZTUITYT99,1.3294384479522705
0,9OIZOZUOY9,1.0987658500671387
0,3TZ7TO33E3,1.113116979598999
0,OO9Y3766OE,8.919713020324707
0,ZZ9UI7OYYY,1.2495009899139404
0,9ZIE7OI7YT,0.9952354431152344
0,YYZ667U7E9,5.846444606781006
0,YITOTOOYIZ,1.051184892654419
0,Z67U6Y37Y9,1.0929322242736816
0,6TOUZO6ZU9,0.9759750366210938
0,EZ3YY97T37,0.8580658435821533
0,Y93I7Z76EU,9.13897967338562
0,O9EEIE99EE,1.0033953189849854
0,6UZ6O3YZTI,3.6140549182891846
0,ZEIOY6ZZU6,9.299711227416992
0,3U6Y6YYUZI,1.0295319557189941
0,9Z3UOO7YUE,8.353203773498535
0,Z9UYI3YEY7,0.9877376556396484
0,6YZ337OIT3,1.0040276050567627
0,Z3Z3Z66Y77,1.0181553363800049
0,9OITIUEUZI,7.061712980270386
0,9OOT9TYTI7,1.015599012374878
0,ZYZT767Z39,1.0403635501861572
0,IUOZO9UIYU,0.7583184242248535
0,ITI936YTYO,6.389368295669556
0,IU96OOZ6T6,3.3612678050994873
0,E7EO9OOY67,0.689793586730957
0,993ITY3TIY,3.12129807472229
0,O97ZT69Y63,2.7613937854766846
0,ZITZ66Y7IU,2.7760794162750244
0,9OZOZ7YY66,0.6062531471252441
0,637IEYTUZU,0.6095819473266602
0,E9YET3O6T9,8.793824434280396
0,ZEIZT77UZZ,0.6172294616699219
0,39I7IY69YT,5.865396499633789
0,3EU6OE6UE9,12.867568731307983
0,E6ZOUTI7U9,8.83603024482727
0,I3ZZT76YIY,3.6875076293945312
0,6IU6OOUIYE,9.469157695770264
0,ZT67IIIETE,2.751460552215576
0,E96I7TE9UU,0.49550414085388184
0,9IY9ZUZUI3,6.183739423751831
0,7OZIY3OTI9,9.777059555053711
0,7EUTZ33ZU9,9.651441097259521
0,7I7ZY7O766,2.6434133052825928
0,6U6UITYI7T,4.072602033615112
0,UIEEOY9EZO,0.40109944343566895
0,UI737O3U3E,2.6576733589172363
0,9T3ITI7OI6,9.083863496780396
0,6O7739E33U,10.615098237991333
0,U9I9E6TOEE,4.740869045257568
0,36ZTEZ93E6,7.8723719120025635
0,3YE6E99OO6,11.864807844161987
0,339TI9TUT9,9.483744382858276
0,6U73YI6TOI,7.324272871017456
0,YE773TT3UO,12.56145977973938
0,U6ITZ66IO7,0.40468788146972656
0,9U7ZEYIEYY,12.481454372406006
0,3YTOO6U739,4.8099524974823
0,633UY79IZO,2.528470516204834
0,TUITEIUUZU,5.408162832260132
0,EYUI3TE6TZ,10.983999013900757
0,9YYOEU7OY6,2.715200662612915
0,ITYZTIZ7O7,0.5459835529327393
0,9I6EUEEO6Z,4.036963701248169
0,EZIZIU9T6Z,7.980463027954102
0,93TZTIT9IU,0.5703766345977783
0,OE7UI39UIO,0.5194756984710693
0,Y6IOTE6OT9,0.5029499530792236
0,UZUEIEY66I,0.49030041694641113
0,9Y3Y9ZYYEU,8.849478244781494
0,Y7IIEEYZ93,0.5331592559814453
0,U3YY3ETUZU,9.342700958251953
0,9OTOZE7TUY,0.5171794891357422
0,T7I37U3U73,2.010845422744751
0,3OZZ3OIUTU,1.6474435329437256
0,OZYZYI3OE3,0.508493185043335
0,3E76UU9999,11.101495265960693
0,U7IU9O679Y,12.112475395202637
0,EY6IE6U9U9,8.012414455413818
0,IEY7U9UYTY,0.47837138175964355
0,6UZY7UEY6E,4.8321380615234375
0,O96769UIYY,9.339974403381348
0,YYO3I99YT7,9.818994283676147
0,UOII6II76O,11.493253231048584
0,Z6ZOIT67OO,0.5030145645141602
0,99I96Y976E,6.236438512802124
0,YYZUUI9Z9E,9.411890983581543
0,9UUII3YO67,0.509472131729126
0,7IE779EU96,8.57124376296997
0,EE67Y9IIY7,9.340953350067139
0,YOZIUYITTY,0.48900842666625977
0,39TYZ7I6ZO,13.82247805595398
0,II7YZ3OU76,0.4715602397918701
0,EETT77OO3Y,0.4216742515563965
0,T3736ZII33,0.410902738571167
0,Y3Z7E3UOZE,9.471041917800903
0,ZOTOZ99E7Z,0.41199278831481934
0,3T99677Z6E,0.3973405361175537
0,UTI7IO7YIO,12.024708271026611
0,3ZU69E9UZ9,11.099199771881104
0,YT673779YO,0.49805545806884766
0,T7U7TIZIT6,5.197905778884888
0,EOZU7Z7Z73,8.517042636871338
0,9UEU676I6T,0.5273921489715576
0,99II9IUEEZ,10.899270296096802
0,Z99ZTIEI6E,11.387054204940796
0,333EEY33I7,7.460220813751221
0,EUEYOUUIUT,0.5359525680541992
0,97IE7Z6T7I,5.762860298156738
0,TI799O67TT,7.109405994415283
0,IYZ7ZOYTZO,6.188232183456421
0,ZZII9U7UOZ,0.506340742111206
0,I96UEUT6OU,8.99018907546997
0,U3I36UUYY3,0.5044784545898438
0,33O96I6337,0.47046780586242676
0,ZUOUYT7EOI,11.541230916976929
0,ZUE3TITT6T,0.4449310302734375
0,OIU6IEE37T,0.4093191623687744
0,9EIYOO933U,0.3640117645263672
0,66OUTY77OI,9.54809284210205
0,3TO9OEIIEZ,0.34081101417541504
0,Z6OY396IIZ,8.94704818725586
0,7637U96O7Z,7.463505029678345
0,YT993TE7IU,0.3024027347564697
0,ZO6T993OZ3,8.500051736831665
0,YUO7OOTOYZ,6.3575215339660645
0,U63E9UOZIT,7.745886564254761
0,7O9YTYOYYY,0.24107718467712402
0,O7EI79TOZE,4.6258933544158936
0,9IEETZYYIE,9.588478803634644
0,IET3T9TTIZ,13.765705108642578
0,TTZZOOOO7E,7.671948671340942
0,OUU37O36T3,4.634012460708618
0,9Z7IITEI77,10.276139259338379
0,T9363IEE93,8.451841592788696
0,3EUIZO6TIZ,10.695859432220459
0,79I7UZ6YUI,12.513907670974731
0,TEY6UTTT9U,10.949957132339478
0,776I7O97Y3,15.179072618484497
0,TE733O7I3Y,9.876324653625488
0,3U96969E69,7.717721700668335
0,7ZE9YI9TI3,2.3294763565063477
0,TZ9UOE9Z7Y,13.940449714660645
0,3Y3TTTO6Y7,9.356672763824463
0,Z73OOZUY3U,7.564335584640503
0,7OY7Z9IUYE,0.01354217529296875
0,EUY9TEO9EI,0.01114654541015625
0,6OUTEO3O7E,13.14367127418518
0,ZTTYZ3TY7T,9.42690134048462
0,TOUZ6973EE,0.012121438980102539
0,U6Z7EYE6Z3,35.52497720718384
0,OEEI669U9T,13.556282997131348
0,I699Z9U6UT,0.016417264938354492
0,3I3T9TU79U,8.34123706817627
0,I937E7YYIE,16.243427276611328
0,6EE7ZEUE93,8.310405969619751
0,EZ3693TO7U,0.028244972229003906
0,6U3773U6TT,0.03975105285644531
0,IT9673OY7I,0.04312324523925781
0,YZEI77Y7OY,0.04981493949890137
0,663TOUE7EZ,8.590804100036621
0,777O66UU6Z,6.242697715759277
0,T37E77ITII,0.04281973838806152
0,73679ZTT7E,36.65617346763611
0,IIY6937UUU,0.026152849197387695
0,997UZTZ677,15.08543586730957
0,773OEZE6ZI,0.06728458404541016
0,99ZIUOUIIY,8.176956415176392
0,OI9UEYYUZZ,13.82803463935852
0,6T3U7O3T33,6.480419874191284
0,I39U3IY7E9,14.33363676071167
0,O76UYYUYZ9,13.301361560821533
0,O7UU66Z9ZE,42.37983012199402
0,9EOZIZEO99,0.04680204391479492
0,ZYU3ZTUZE6,8.490657806396484
0,OZ96ITTZ67,0.0862271785736084
0,9EYTOEEIZI,17.539151191711426
0,UUYIITT3IY,11.226995468139648
0,39EI93UYET,13.664223194122314
0,6UTUIO3T6T,8.86047077178955
0,EEZTTYOZ76,17.128300428390503
0,OTO73IZEO3,0.08271932601928711
0,OI6YYO7OIT,9.040326595306396
0,96OOUIIZYI,11.826021432876587
0,76UYU9T73Z,0.16501188278198242
0,ZIO77IZEU7,0.20150136947631836
0,93ZZE6IYUE,0.05661725997924805
0,UU3I693OIT,0.08297443389892578
0,TITY6YUYO7,19.083701610565186
0,IUI93U9Z6O,0.11860942840576172
0,IIU93ZEE7Y,0.07136702537536621
0,UOZ7Y7TE93,0.029883146286010742
0,ZIZOTU9YT9,0.03669381141662598
0,6Y7IU6E977,10.479297876358032
0,7I6TIOO9ZE,17.578548669815063
0,Y6TY7I9I67,20.676243782043457
0,OIZUTUYEIT,19.199379205703735
0,6U6O397TOO,0.10375595092773438
0,I6TO6766UE,0.15690851211547852
0,EYE6EYUEE6,0.040709733963012695
0,TTZ773UOU7,0.034122467041015625
0,I77UU9UTT3,0.09006047248840332
0,UYE99E63UZ,0.07255005836486816
0,T9U7I97IEY,0.2683732509613037
0,9Y6ZZTO97T,0.48021936416625977
0,ETU67UYO3E,0.46544933319091797
0,YZI99OE6O7,0.3911397457122803
0,II3UO9OY79,0.11121201515197754
0,IO6ZTZEI6Z,0.11500954627990723
0,ZI67967379,0.11036491394042969
0,O6UTZU76EU,0.10884571075439453
0,OY376T3OZT,0.10235762596130371
0,96UZUZUIE9,0.11528611183166504
0,YYO9OYEEZT,0.14902281761169434
0,YEO7E336UU,0.09540081024169922
0,33TTI6ZE6T,0.10292863845825195
0,OEZIZYOU93,0.07891559600830078
0,6I36O3IZ97,0.12272334098815918
0,9ZT9YI76ZT,0.05521678924560547
0,UZ9YEE6UY3,0.08920741081237793
0,Y9Y67UEUUT,0.08105230331420898
0,IEEITZYE96,0.08082866668701172
0,EIZE66I6EU,0.08344411849975586
0,I9Z7697E93,0.04223465919494629
0,TZZEOY9IOO,0.04932832717895508
0,O9T7U3TY73,0.294633150100708
0,Z9T9U93Z67,0.1448078155517578
0,93773UU6YY,0.11155390739440918
0,YYUU93U7ZE,0.14093470573425293
0,3YIU6T766T,0.14144420623779297
0,UEIYUIYU39,0.12219619750976562
0,UO6Y3UZ7EO,0.10565686225891113
0,EUTTTIUYI6,0.05689430236816406
0,O9637ZZU79,0.060990095138549805
0,63OI7T637E,0.07596635818481445
0,EUETTT6OII,0.07774472236633301
0,ZZTO7T9IEI,0.08465838432312012
0,O3OZTI99EO,0.19745135307312012
0,67ZZ6U9YTO,0.0490412712097168
0,ZZ73Y7ZT73,0.028666257858276367
0,UUIZUUYZYU,0.09526205062866211
0,Z3T6ITU7ZO,0.09917259216308594
0,OEUE6UU977,0.0786585807800293
0,ZE3I3Y3T3Y,0.07907795906066895
0,Y697Y73UIY,0.028289079666137695
0,UTYOO3TUE9,0.07656025886535645
0,ETYEZTZ37Z,0.1409623622894287
0,3O9IE3T399,0.09427738189697266
0,7E7UY9OOEI,0.17464447021484375
0,U6IYU6IUT3,0.09450221061706543
0,IIZ6I3UY66,0.08806681632995605
0,T79EIO3YE7,0.14739298820495605
0,UEOTT6Z9I9,0.12442135810852051
0,3T97EZZZ3U,0.12285161018371582
0,O7O6UTE7UU,0.34606003761291504
0,7IE9EO9YIT,0.1298055648803711
0,IYY7T9T69E,0.1516709327697754
0,TYYYT3Y6ZZ,0.13500595092773438
0,TY6TO9O939,0.17779779434204102
0,7OZY3UTOIE,0.22193431854248047
0,7TZU7EOTO6,0.21912097930908203
0,ZIUT3TITOY,0.185929536819458
0,UOZ3ZUUTIZ,0.18676424026489258
0,O99EZZE9UO,0.19053435325622559
0,IEIT9T7ETI,0.23662757873535156
0,YT3EOZZ3U7,0.30849552154541016
0,3TOOY6TEZU,0.24167084693908691
0,I733YUOEE3,0.24058032035827637
0,ZEOE6Z7IT6,0.2289900779724121
0,YI3EETYYEO,0.25196123123168945
0,3YZ6EZI6Z3,0.14846014976501465
0,EO6OZ3TYEI,0.1414940357208252
0,TE79TEZ7ZY,0.19933772087097168
0,69IZI79YT7,0.20554184913635254
0,EOTZYOIOU3,18.804820775985718
0,T9T3YZIEZI,0.25470447540283203
0,9Z6TIIZET6,0.21366310119628906
0,IITOIO7YYU,0.21685314178466797
0,TZ6ZZUZOUT,0.2053995132446289
0,73YZ3U7E9I,0.20237135887145996
0,I3U3E3Y6TI,0.16356348991394043
0,EYIU796OZT,0.1882493495941162
0,77Y79U3OZT,0.19149112701416016
0,O36EE3I6Z3,0.23111605644226074
0,UTOO3OE997,0.22614431381225586
0,IE9Y9OEEE7,0.2600717544555664
0,TIY9EIZOOE,0.20623087882995605
0,7I9Z799EYO,0.28470373153686523
0,TIO6EYEE93,0.256345272064209
0,EI6UZ7UOY9,0.372800350189209
0,EOI6TE6EEI,0.36571288108825684
0,II3I7I7EOO,0.3842203617095947
0,ZYOOOEOZTT,0.3880143165588379
0,U9O7EU9UE6,0.39030885696411133
0,T9YEZ7YE7O,0.5004570484161377
0,ZTU66697UE,0.5050890445709229
0,I663OY3ZZE,0.49189114570617676
0,6I9O7IIZIZ,0.4714059829711914
0,3YY76OIE3Y,0.5570104122161865
0,T7UTI3Z7OE,0.5216085910797119
0,39I7IEEEE7,0.5557887554168701
0,Y7TZ73YZOU,0.5568878650665283
0,73Y76Z76OZ,0.5813195705413818
0,ITIIO6U33Z,0.5810427665710449
0,9ZT933ZEOU,0.4586946964263916
0,7TU3Y9UU7O,0.4344918727874756
0,YTO9IY3Y7E,0.48504137992858887
0,TE967E3TI9,0.4846656322479248
0,999T9I7I37,0.5011534690856934
0,779Y7OIY9E,0.4915800094604492
0,ETUU377III,1.3106238842010498
0,936E3Z7YTE,0.5031595230102539
0,T9OUOZZ6TE,0.5080006122589111
0,3E976ZOU3O,0.4632706642150879
0,937Z9EOTT6,0.5039198398590088
0,7EIEZIY9T6,0.4528791904449463
0,II77UTOU93,0.45522165298461914
0,ZTTYY7I6UY,0.45748400688171387
0,7YZ39YZUEZ,0.42159318923950195
0,ZY6667Y99E,0.40175795555114746
0,U96ZE97U36,0.39208531379699707
0,EZUE3YTY39,1.3083083629608154
0,67IEETY7O3,1.4348106384277344
0,EY6U9YIYE9,0.34211158752441406
0,ZT3Z73OOOE,0.38041257858276367
0,YY363739Y6,0.3451964855194092
0,OZ7T9TI6O3,0.3400447368621826
0,6I93Z769E7,0.34804248809814453
0,I6TZI936I6,1.569026231765747
0,I6OUOEYUEE,0.4460430145263672
0,YOEU9TTOIY,0.43556952476501465
0,7O9II6UITU,0.43907785415649414
0,Y6OI36TT9U,0.45595550537109375
