0,Z3OT77U3T6,0.25364089012145996
0,33EEYZOUUI,0.06553888320922852
0,6EEYE6E767,0.08240795135498047
0,T7EO3U3YZU,0.05331540107727051
0,7YOIZ7ZTT9,0.017465591430664062
0,3EU9YI6EZT,0.0423734188079834
0,OYTTUIZIOZ,0.03205132484436035
0,37ZTU7UEEO,0.014079093933105469
0,6EEZ77U37I,0.10402822494506836
0,YOUY6IIT9T,0.09819555282592773
0,OI936T3Z77,0.11974835395812988
0,Y9ZY69TOT3,0.05683279037475586
0,ITOZZEZOYT,0.14867854118347168
0,IZ997ZUI7T,0.019088029861450195
0,TT6Y93YU9Z,0.11294078826904297
0,UYUTOU9Z7E,0.025612354278564453
0,6YE9UOZZUI,0.06868696212768555
0,EUT39IZUIT,0.1235647201538086
0,36OE9OYU6U,0.11992383003234863
0,OT96U7YEUE,0.04908919334411621
0,9TO63Z7ZYU,0.08753275871276855
0,Z6EOIOIU6I,0.1440901756286621
0,U7U7Z3TOT7,0.041257619857788086
0,TT97OO3I96,0.06703901290893555
0,T9IU73U93Y,0.12822556495666504
0,7OY7I9IZO7,0.008710861206054688
0,O9OE9O7E79,0.1259918212890625
0,9T739TOOTU,0.09824395179748535
0,3IEIETIUT7,0.07192492485046387
0,TZEUUEE7OU,0.1400742530822754
0,O3U6Z7YT36,0.09867691993713379
0,3EYII7ETIZ,0.18569159507751465
0,OUIT7YIZ3Y,0.14014816284179688
0,TY3TI9E7Y3,0.0738213062286377
0,6OOOIZZ6UT,0.023330211639404297
0,Z69ZIZZEOE,0.02089524269104004
0,ZIYEO6EE6I,0.0696876049041748
0,O676T7ZZ99,0.17901968955993652
0,T7TT6T9TET,0.03572344779968262
0,II6TU7OZ3O,0.04504704475402832
0,Y976397OOE,0.08121895790100098
0,OZOTYUO933,0.09149956703186035
0,Y9TE6Z7U6I,0.08864378929138184
0,I969OEZ66Z,0.10682463645935059
0,7YI6T63U9I,0.0809175968170166
0,E7E6793OZY,0.11620235443115234
0,77ZI7OIUOZ,0.10566163063049316
0,6O6TOZ3TTU,0.10333251953125
0,IEYYZZIO6Z,0.06463885307312012
0,9EOOZ3EU76,0.08051824569702148
0,UI6E3E6ITO,0.054904937744140625
0,ZYI6OZTE3T,0.08769750595092773
0,E6I7IE9Z67,0.07123899459838867
0,EO9Y7I9UOY,0.07867622375488281
0,EZ99YY63Z6,0.07350039482116699
0,36E6U6696O,0.03929400444030762
0,3TU779I6TY,0.07742714881896973
0,96IE6Y6O6Y,0.7924637794494629
0,Y97U7UYT99,0.7873208522796631
0,UT66O37366,0.8264331817626953
0,OZZTY633Y6,0.9011754989624023
0,O773EE967E,0.7390978336334229
0,6EIT6E7IUO,0.7622475624084473
0,93EEO66YUT,0.5310957431793213
0,EO7OOUI7OZ,0.5153985023498535
0,ITO3TYYEYI,0.4122138023376465
0,TE99T3T33E,0.4259803295135498
0,I39TEY3T7I,0.4150862693786621
0,99TOO9E96I,0.42443203926086426
0,76E79TE7Z6,0.38683390617370605
0,UT6666699Y,0.39029574394226074
0,EIO3O63UU3,0.3832855224609375
0,IUYOYZO9ZI,0.3464171886444092
0,OEYUOIUE67,0.2778129577636719
0,ZTYEY9TZTI,0.26407289505004883
0,ZEYTE9IOUO,0.2585594654083252
0,6UO3ZY933Y,0.26578474044799805
0,6ZOETIZT6I,0.24441194534301758
0,3Y6I33637T,0.2497415542602539
0,3I33TI9EOE,0.24023175239562988
0,736IUUY6YT,0.27840495109558105
0,3OO6TEO966,0.3605778217315674
0,E7OU9EY7UY,0.35349583625793457
0,TIOIUU77TE,0.35653257369995117
0,IITTTIUU6U,0.3943443298339844
0,3ZIZYOZZYO,0.3961961269378662
0,39Y9I7937Z,0.2636377811431885
0,7Z3YZOOO9E,0.26091790199279785
0,7ET3U7OE7O,0.2561521530151367
0,E7OTT3ITZO,0.2398390769958496
0,77YII96E99,0.22249746322631836
0,EEOYIIOYZO,0.20313429832458496
0,OY677YO3U3,0.19872474670410156
0,7UE6ZZT367,0.08691287040710449
0,3UZ777E3Y9,0.04898333549499512
0,Y67OO7UE37,0.0679929256439209
0,EITZ6T6UZE,0.07679557800292969
0,UOUU6OU7ZY,0.07947611808776855
0,3E9T9T93T6,0.06359362602233887
0,IITT769TIY,0.1458725929260254
0,Y37T9U77O9,0.07469439506530762
0,ITTOTZTYO9,0.07864046096801758
0,T769UZ7Y39,0.1468813419342041
0,39IO976IEI,0.11719870567321777
0,3YI97OO999,0.08185172080993652
0,E9OYY63U37,0.10846996307373047
0,YYO6YI7Z99,0.1004171371459961
0,UOZ7ZTETYE,0.14299631118774414
0,76YI3EYZ3T,0.11717939376831055
0,T3U3O9TUU9,0.13327860832214355
0,EO7939YYZZ,0.10087800025939941
0,EEZ7OE6Z9Y,0.06505632400512695
0,7T7E6YI6YU,0.019966602325439453
0,633OO3IIYE,0.16302728652954102
0,U6I3I3I797,0.13949012756347656
0,U9673UU9YI,0.09690356254577637
0,YYYI773TOU,0.0863039493560791
0,9TYETTEOEO,0.08777880668640137
0,Z66ETEZOTE,0.08389639854431152
0,YEIIZYO7O9,0.09645843505859375
0,E9O3YO6766,0.0861518383026123
0,IYITUOEYIE,0.08759212493896484
0,773E3UOT63,0.10045957565307617
0,Z739YOYZYY,0.11663317680358887
0,E6ZIT6T3Z9,0.11070418357849121
0,YOEUEU933E,0.1772909164428711
0,UIT6O7U379,0.16742587089538574
0,EI637T7E3U,0.16856050491333008
0,673T3OTEET,0.17061877250671387
0,O6Z7I9EY6Z,0.1708672046661377
0,6Y63ZZ93OY,0.1747300624847412
0,ITO39IY9IE,0.18326687812805176
0,EYY6EIOOI3,0.18748712539672852
0,U9YUO7E7II,0.15450000762939453
0,ZIE737YT9Z,0.18746638298034668
0,6UT9I39OI6,0.16359758377075195
0,YUT7I3TOI7,0.1632823944091797
0,EOI6YUYZZ3,0.1640937328338623
0,OI3YUOEI9Y,0.19811177253723145
0,UUIUZ3ZZ99,0.17424678802490234
0,YUET9OO7UI,0.17273712158203125
0,IO6ZIYIZEZ,0.2506675720214844
0,7Y37633TE6,0.2359449863433838
0,T9733OOYT9,0.27495551109313965
0,6E3TIIIU76,0.2526414394378662
0,E9Z37I73UY,0.3082871437072754
0,U63TUIU7I7,0.38872504234313965
0,67E6ZZTYUO,0.3056492805480957
0,OYE3E767U7,0.21508026123046875
0,IYYO36T3IU,0.20663189888000488
0,TU7OEUYT37,0.17570257186889648
0,3ZU66E7YY9,0.21937322616577148
0,79O37YZEIZ,0.20349717140197754
0,Y9I669OZ37,0.19316577911376953
0,I67OYT7Y9O,0.28411412239074707
0,IIYIOIUIZT,0.1718587875366211
0,99973Y6IYZ,0.17699599266052246
0,77TEI76O7Y,0.19004106521606445
0,36OU3TO99Y,0.1752464771270752
0,O9YOU7EEIY,0.17505908012390137
0,9O6396ETOT,0.17100930213928223
0,Z3763U9O3E,0.15935611724853516
0,6EO3I9YI3Y,0.15045690536499023
0,67IUO37YU9,0.15436935424804688
0,OYUUY6O736,0.15252447128295898
0,3IO6IOEEYT,0.14177632331848145
0,UOTIT7IEI6,0.13456225395202637
0,Z6IU97T9I9,0.11318016052246094
0,Y779E3YOEI,0.0354151725769043
0,I7IZZUT3ZO,0.20626354217529297
0,6EUU7ZIUZ3,0.20117974281311035
0,Z3ITTY79EU,0.24726319313049316
0,U7TIU6OZO7,0.16695117950439453
0,97ZT7OZ6OE,0.16008901596069336
0,3Y3I779OTZ,0.09506630897521973
0,E6TUTO7Z7U,0.04772806167602539
0,E3E99EI7Y3,0.08801960945129395
0,IU679I6Z79,0.09281206130981445
0,9E76EY6EYY,0.11930680274963379
0,ITUZZUY733,0.13425946235656738
0,7UIOTT7UZ6,0.20402264595031738
0,O7OI6IZ9OU,0.18352365493774414
0,I3EOEO33ZU,0.20152854919433594
0,Y6TYT6EO63,0.19334840774536133
0,ZIY3UE7UZI,0.1967484951019287
0,E369E737IZ,0.2403275966644287
0,YU6Z966ITY,0.20834875106811523
0,799I7U6Y3I,0.18048548698425293
0,976YIU3IIY,0.16730260848999023
0,6T7ZUIY6U6,0.15808939933776855
0,9EYUZEET3O,0.1457529067993164
0,6O9OZZIUU6,0.18329882621765137
0,T777UIO66T,0.16219091415405273
0,3ZIZ6Y33EO,0.12003779411315918
0,OEEY73ZYEU,0.13660478591918945
0,9ZZ7T79T3Z,0.14789295196533203
0,T63EE7ZEIZ,0.11321353912353516
0,U3663673E6,0.06785297393798828
0,7II33U9O69,0.052703857421875
0,9TYO9OOY7Y,0.1596066951751709
0,UOZIZ6T3O3,0.08803057670593262
0,OZ6YI77YOI,0.14287137985229492
0,OITI7U96YY,0.08275556564331055
0,TE3OU6T3I7,0.07690143585205078
0,Y39YEETUYE,0.13443732261657715
0,66OZZIOU3E,0.03858447074890137
0,9TY3IEE9OI,0.07625985145568848
0,YZ77E379O9,0.061517953872680664
0,Y9999Y9ET9,0.0683431625366211
0,6IU3339OOE,0.043485164642333984
0,6OITOO79T3,0.14857864379882812
0,Z6OTZZE66O,0.05921053886413574
0,ZY6UI9U6OY,0.0964510440826416
0,IIIZ6EYTU6,0.020876646041870117
0,EZ699UI6O3,0.09929466247558594
0,UE7U67ZT3Z,0.23878216743469238
0,Y39TE97ZUU,0.11115479469299316
0,TU6I97TIYU,0.1175534725189209
0,U7E3ZZO9O9,0.14003300666809082
0,9EO7OYI6ZE,0.16723871231079102
0,73EYZE3ZE6,0.15612053871154785
0,Z67UE97EO7,0.12307310104370117
0,U393OYT9I3,0.13097691535949707
0,YIYZOO773Z,0.0991203784942627
0,6TZ77U99IY,0.13769125938415527
0,7TIUTIZ3YY,0.7271292209625244
0,OT9ZO76T6Y,0.7665560245513916
0,ZEY9O37EYO,0.7541384696960449
0,UZ9ZIYTZEU,0.7554967403411865
0,6T7ZE99ZT3,0.7534308433532715
0,YO79E3ZUY9,0.7818968296051025
0,OOTY67ET6Z,0.7849407196044922
0,IIEOYUY3ZT,0.6972789764404297
0,6O69Y7OOZT,0.6860268115997314
0,E369U7O3Y6,0.6721553802490234
0,79TZIYT76I,0.3856053352355957
0,T7O73TOZ3Z,0.32593274116516113
0,9YU73Z6U69,0.33261990547180176
0,9EOU93OY97,0.36380815505981445
0,IIT96Z9Y67,0.3640275001525879
0,IIZE6IUTU7,0.31731081008911133
0,69U9TOIE3T,0.2656059265136719
0,TOI6Z3OUZY,0.24652957916259766
0,U6UY6E9U6T,0.2518131732940674
0,3YYU9YEZUZ,0.22745108604431152
0,6OYETUY767,0.3969004154205322
0,IYYIOEEZYE,0.27866148948669434
0,6YI6T7766Y,0.24370098114013672
0,6T3UTEEZ97,0.2743253707885742
0,9I67O9ZZ3Z,0.26445865631103516
0,3YYIY3ZIYU,0.1447739601135254
0,3YIIZZ6E9Z,0.1290745735168457
0,Z99776T9T6,0.09737086296081543
0,UT69Y9OUY6,0.11720705032348633
0,TOZ37ETYEE,0.16880369186401367
0,67697666YT,0.08500051498413086
0,9993ET76UZ,0.06929874420166016
0,Z6T3YYYIYT,0.09238576889038086
0,3679YZOOU6,0.09467267990112305
0,OYOOOZI7ZE,0.07881021499633789
0,Y77TYOYYTU,0.07782244682312012
0,67YO3UUOU3,0.08827614784240723
0,I9IYETI67Y,0.09635496139526367
0,3ZE93YT673,0.44248056411743164
0,O69Z6U7TT3,0.1615307331085205
0,OZ7OZTEOET,0.07625579833984375
0,ZY667YZ673,0.05690169334411621
0,OI7I6E9Y36,0.10643243789672852
0,I6EO673E63,0.06558775901794434
0,YU9Z73TI3O,0.08520174026489258
0,6TUIT9UU3Y,0.0768439769744873
0,EYYEIY33TU,0.131026029586792
0,39OO6I6IE9,0.10027551651000977
0,3YUYU3EI3I,0.03351283073425293
0,ZU7TZOU3Z6,0.08025884628295898
0,Z39UITUYT9,0.2230379581451416
0,7E3UT7ZOUI,0.06855058670043945
0,3ZUUE9OEUI,0.07222175598144531
0,II6ZETO7YZ,0.05492520332336426
0,39O76636EZ,0.12621116638183594
0,U7TTE9I766,0.1445457935333252
0,9OEEUIET3I,0.09530758857727051
0,ZZT7UO9UO7,0.20705389976501465
0,TZEO63T6UT,0.15368342399597168
0,6TOY79Y9I9,0.09752535820007324
0,I9ITE77TZY,0.04693007469177246
0,3Z6U6ET7T7,0.0832681655883789
0,T3Y9EIY3ZZ,0.22510027885437012
0,9ZYETE3E97,0.0767674446105957
0,YTE6YOO6UY,0.10837578773498535
0,O3YOO3736T,0.1109466552734375
0,I9IZUTE6TU,0.11434483528137207
0,7I6I93Z7YI,0.11186933517456055
0,73UIEO6IYU,0.13609004020690918
0,6ZEOETYY9U,0.06884956359863281
0,3EU79T6Y6Z,0.056151390075683594
0,7E6Z6I67IE,0.05732274055480957
0,7OUET7EEU7,0.11980104446411133
0,Z6ZOUE77EZ,0.16724014282226562
0,9IZYZ3OT7E,0.10386252403259277
0,9YUI76TZIT,0.22977924346923828
0,66U37EUO33,0.11063528060913086
0,36UI9IUETY,0.09688234329223633
0,YZO9ZII3O9,0.08356118202209473
0,76ET7TZO3O,0.11547470092773438
0,3OUOYOU66I,0.10251832008361816
0,U6ETIYZ6E7,0.13219237327575684
0,E9OOUE7IOE,0.21758294105529785
0,Z79EZ3IEUT,0.19519400596618652
0,E7376ZTYUU,0.11999630928039551
0,U6TU7YE793,0.09608983993530273
0,T7T6UO6373,0.11554837226867676
0,36ZTO37OEZ,0.12253761291503906
0,36ZI7ETOUU,0.2753262519836426
0,Z7T3TEE37Z,0.10795140266418457
0,ZIZZTU9967,0.15150713920593262
0,I7UZYYTU6Y,0.09653186798095703
0,E97UIYZTIZ,0.08879303932189941
0,OZ7YO9YYTU,0.06285691261291504
0,ET7TO939I7,0.09520387649536133
0,UY39YT9OI7,0.06838011741638184
0,YOI396EZOI,0.06388974189758301
0,Y6U3OY9UU9,0.10188841819763184
0,337YZ97636,0.1236417293548584
0,UUZEIYYT6O,0.09954190254211426
0,Y6YIU3OOO3,0.19186067581176758
0,3OY6U76YEO,0.10447192192077637
0,EOTI6IOU3I,0.1976914405822754
0,3Z9IUY9ZZ3,0.14266347885131836
0,6696Z7ITO9,0.07949018478393555
0,IUT37YI9IZ,0.04332423210144043
0,6Y7IT733YE,0.2025158405303955
0,T9Z7OUIO3E,0.09854912757873535
0,IYYY3YYUZY,0.09995675086975098
0,9ZZE6UZ7IZ,0.036683082580566406
0,9E3ITEU36O,0.14514374732971191
0,69Y3EIUEO6,0.15142822265625
0,O9EUT3YZ73,0.1238548755645752
0,9YO7TIOOO6,0.11340165138244629
0,9IYYEE696Z,0.11103343963623047
0,6U7UZ97976,0.04298901557922363
0,ZZ3Y6999T6,0.06504940986633301
0,9Z99T9OU7I,0.058974504470825195
0,O977IO3969,0.07444024085998535
0,633UZTIYO6,0.09516763687133789
0,ZZ67Y9976I,0.103302001953125
0,ZZU3T7EOII,0.05702781677246094
0,EIYE3UIYII,0.09764742851257324
0,79UTU33EEI,0.025973796844482422
0,UTEUZ9T3OI,0.07625079154968262
0,UYY3IIE3OY,0.11842107772827148
0,U3E997UIUE,0.15566062927246094
0,7U39EUTZZZ,0.15487122535705566
0,3OIYOUOO7U,0.15415334701538086
0,EU7OEE7YY6,0.16820597648620605
0,YZE699U3ZT,0.14747190475463867
0,IUTZZY3E66,0.1416928768157959
0,T6ZT73U63Y,0.12029862403869629
0,OU9ZYIETZY,0.251314640045166
0,IZ97T39UE9,0.1705327033996582
0,UU7YTO9II3,0.15455317497253418
0,E37E3TT37T,0.1446375846862793
0,7E7O63I3ZO,0.13977599143981934
0,UZE77Y9Z69,0.16936135292053223
0,7T7UIYUIO6,0.12130546569824219
0,OTY3U9ITYU,0.2561681270599365
0,9IIE7U6UYY,0.13005805015563965
0,76ZEE7U33I,0.263336181640625
0,EU67I6E7YE,0.15404462814331055
0,I3UOIIZZZE,0.2496504783630371
0,ITY3UUTO6T,0.13213515281677246
0,IZ7U7Z6O66,0.16775727272033691
0,E3I9T93379,0.1835794448852539
0,T3I77Z9I73,0.20670866966247559
0,TII76Z97Z6,0.19348764419555664
0,9776UTY793,0.20993900299072266
0,OT3IY7T36E,0.20450592041015625
0,7E3EEUIEU7,0.19042086601257324
0,79E3U3YY6E,0.21872854232788086
0,6UU7Y7IEY9,0.18849444389343262
0,33I6EEYZU6,0.1900312900543213
0,UI6E9UT9IZ,0.13029789924621582
0,YYT6TEOO76,0.2192392349243164
0,ETYIOIU7TO,0.1670389175415039
0,6O9UUYO937,0.15669775009155273
0,63TOZT9U3I,0.13956856727600098
0,U9ZYYUE7IZ,0.15037918090820312
0,7Y97YIO37T,0.11834287643432617
0,63Z6Z97UYE,0.11136484146118164
0,U7ZU779I7E,0.08405566215515137
0,UY3E3UIOIY,0.042243242263793945
0,YUEE7TYU6U,0.05748152732849121
0,I3OU6U9I9I,0.12183427810668945
0,9E7I9OTTYI,0.06818389892578125
0,UOUTZYIEZU,0.06427550315856934
0,OZ99T7ZI93,0.06049704551696777
0,3OYY9O3ZO3,0.017093181610107422
0,77ZUU7U66I,0.10947728157043457
0,ZTZIO96OUT,0.7000467777252197
0,OYZU7ZY9U3,0.6842219829559326
0,ZYY33Z7TI7,0.6867754459381104
0,E639IIYOO3,0.6757395267486572
0,OTZO9EEY3Y,0.6637883186340332
0,Z9336TE637,0.6529684066772461
0,9T7OEIE33O,0.696418046951294
0,TI9O73EZ3U,0.6577942371368408
0,9EEIOT6IYT,0.47202086448669434
0,36OY6IUUI6,0.45029568672180176
0,7UY9T66TTT,0.26935601234436035
0,IE77IZZ3UZ,0.20955467224121094
0,UOIEZE73YI,0.21232032775878906
0,Y79666Y9IY,0.21384525299072266
0,ZZTZTI3Y37,0.1983354091644287
0,I36U3T7OYY,0.19188189506530762
0,7OUY7EUUI7,0.1826000213623047
0,EY67T96YT6,0.1402599811553955
0,TUU6633YUY,0.13652729988098145
0,E63Z7YTTTI,0.07651400566101074
0,EUYI9IEYEO,0.056923627853393555
0,TUZUUU9UEY,0.028326749801635742
0,TYI67Y6T67,0.016740798950195312
0,O3Z96UU9YY,0.05547451972961426
0,TOTTY3I6II,0.03285551071166992
0,9O36TYOIU3,0.0361175537109375
0,IYU999IZ9U,0.05428934097290039
0,OI7Y6U7ZYT,0.15546441078186035
0,UZTYU3O733,0.037626028060913086
0,7Y7UY93UZ3,0.02833390235900879
0,UOE9Y6IYIE,0.07144451141357422
0,IOTYU7OYI9,0.04561781883239746
0,O7367IE636,0.02450871467590332
0,67EO69E7Y9,0.1660778522491455
0,6Z396O6II6,0.07637739181518555
0,EOZUIZ7ZU6,0.14133214950561523
0,IE3ZY6O99Y,0.050974130630493164
0,777UTIIO9U,0.12059330940246582
0,I9OTTITO99,0.016995906829833984
0,U6ZT9EOY69,0.09693694114685059
0,IETI6Y3TO6,0.13042235374450684
0,6O6Y6II66I,0.09535074234008789
0,YY37ITZOTI,0.11565208435058594
0,UU937UZ33Z,0.09969258308410645
0,3E9U6YUE97,0.1029505729675293
0,UUOE96ETU3,0.10676026344299316
0,9OE93TZT7Y,0.18014287948608398
0,O76T7T69Z9,0.07194280624389648
0,EIZO9Y3ZYU,0.050283193588256836
0,7U3Y6I6UZU,0.08865094184875488
0,3UIEOY667E,0.2102978229522705
0,7T79399IYE,0.12001252174377441
0,ZU6O9I3ZO7,0.036490678787231445
0,Z9IZ7IU3EU,0.09290838241577148
0,ZZIYU9776Y,0.06607270240783691
0,U79EY3Z3UT,0.02441263198852539
0,IZUEIOTZ39,0.09578609466552734
0,6E6YII9336,0.10355305671691895
0,UE9ZO99UZ3,0.11558222770690918
0,I77OEUE3T9,0.10665702819824219
0,YUTYY9U7YU,0.04610919952392578
0,6E7YYZOIEZ,0.07283520698547363
0,T9TO7I66TT,0.05245375633239746
0,6TI3YT3UUU,0.09496068954467773
0,3TTO7TE9EY,0.03439021110534668
0,IIYY9YY6Y6,0.06811213493347168
0,U673YZ9U67,0.05305790901184082
0,O76O9Y67EZ,0.10936641693115234
0,I3T7TY36TT,0.014319181442260742
0,Z7YY6YE36U,0.0564427375793457
0,TI739O63IT,0.034523963928222656
0,9O3ZOEYOZ9,0.05781269073486328
0,3OET36TZY6,0.07926511764526367
0,EEI663999U,0.10714006423950195
0,3OY3ETE379,0.08212876319885254
0,EITEZUZ6IU,0.05744647979736328
0,EZ7Y967Y3Y,0.0440516471862793
0,TYZY6I7UO9,0.040111541748046875
0,IUZZ99ETYZ,0.07144999504089355
0,OOE3U7UU67,0.12424945831298828
0,U7UI97IZ3U,0.06319308280944824
0,E7Z969T6T7,0.0961151123046875
0,ZOTE63TZ77,0.11465716361999512
0,I7YOUT3637,0.07003116607666016
0,Z9UUY3EZU6,0.07489562034606934
0,IZ339ZIOT9,0.08099222183227539
0,63UETZIUY9,0.0477299690246582
0,UZ6U666ZEO,0.06346893310546875
0,IOUZ39EZ37,0.09342288970947266
0,6IZ3E67ZII,0.05652904510498047
0,9U99T779ZU,0.06836438179016113
0,T3U3YIIEIZ,0.03918910026550293
0,ZEY3IOEZIY,0.0947425365447998
0,6EUT7YY3I7,0.08316755294799805
0,7Y3367Y9TU,0.08025574684143066
0,OYIZ6Y997I,0.05190753936767578
0,IE9T6IITY9,0.09131789207458496
0,II6TZUE3Z6,0.09216523170471191
0,O6336U9IEU,0.046775102615356445
0,E7UOT6YIY3,0.08414292335510254
0,Z33Y973UYE,0.09241962432861328
0,E63Y3U3I6E,0.11076879501342773
0,YE77T3T6ZE,0.08836984634399414
0,Y6YY679O39,0.04653286933898926
0,Z3ZUUIE9E9,0.08317852020263672
0,6639TI7OOY,0.10353970527648926
0,73OYZ6Z6OI,0.1279592514038086
0,U7U639YYZ9,0.21769404411315918
0,UO77UOYIE6,0.2195298671722412
0,39E6ZUIOIU,0.3345298767089844
0,3YIIU993U7,0.22681283950805664
0,YZZU97EUZ7,0.34867334365844727
0,TZ7ZTUYYU6,0.355818510055542
0,YOIT7YI3EE,0.35620617866516113
0,OUU9YI33UE,0.35673952102661133
0,6I6Z97T37E,0.3822824954986572
0,IU66TIT7U7,0.4136683940887451
0,I7II7793Z6,0.3680877685546875
0,EYOT3IE336,0.3647181987762451
0,3639TYOZ33,0.4073653221130371
0,7YYZ77Y6E7,0.5067358016967773
0,3ET9EI9U93,0.5086071491241455
0,663Z7OIU9T,0.5081641674041748
0,77YEUIU96E,0.5220837593078613
0,9YEE636ZUZ,0.5212013721466064
0,O6O33TYO6Y,0.5562999248504639
0,EUUIYO6E9Y,0.559539794921875
0,I3ITY9ZYY6,0.5805318355560303
0,3Y69UZTO9U,0.5781238079071045
0,6UOEY66Z36,0.5372664928436279
0,77ZZ9T7OTE,0.5342106819152832
0,6TUYEUYI3O,0.5282518863677979
0,9ITYZ67E6Y,0.5417540073394775
0,ZOO7EUZ37O,0.34755659103393555
0,Z9OO3TZ67I,0.3668065071105957
0,9EITIOYYYU,0.33225226402282715
0,EZ36Z96966,0.34658384323120117
0,7I6YZ36T9Y,0.34525227546691895
0,O9YE3ZZE6E,0.31232452392578125
0,TO9ITIUTYO,0.2721736431121826
0,ET9YUYUU6E,0.24125456809997559
0,EI3Y7UOEZZ,0.21477556228637695
0,Y66U3ZUT9I,0.19262194633483887
0,37TE97YYZE,0.24161195755004883
0,TUU96Z3YE6,1.2720463275909424
0,ZYYY96III3,0.2630345821380615
0,39ZZZY7YZU,1.1022617816925049
0,ZTT93Y76ZI,0.321230411529541
0,777EZIIEYI,1.2049424648284912
0,EO3YUYOY9Y,1.434816598892212
0,TUYYYITU37,0.29967522621154785
0,3OIIEYO37E,0.2989630699157715
0,67ZUIZTO9T,0.20656561851501465
0,3IO3EEEUIO,1.3500094413757324
0,UOZO6UYZYT,1.3170931339263916
0,3O7T69T9ET,0.1367182731628418
0,ZEII9ZYIEY,0.1519794464111328
0,Z3E6OTE7OY,0.2072744369506836
0,Y997EUZO69,0.21504688262939453
0,6O9UT3OTO6,0.1714167594909668
0,IOTOEI666T,0.1705787181854248
0,3Y6EY6E6IO,0.19006037712097168
0,U36I9OU36I,1.4368138313293457
0,EY66YETY73,0.07153511047363281
0,OUIEYYUOUT,0.05205273628234863
0,ZO6U9U7O79,0.0874185562133789
0,9E3I366U37,0.09211492538452148
0,U3OUT9EI3O,0.045142173767089844
0,63UZUTU96Y,0.06457233428955078
0,OEOETUIZ6U,0.09182500839233398
0,ZT9EO7I3UE,0.0351560115814209
0,Y97EYT7YEY,0.10908365249633789
0,YYYYZ6Y6YY,0.07805991172790527
0,3T79YIEI7T,0.04751896858215332
0,ZO9Y3EZIEU,0.047508955001831055
0,YTYTY9YIZ9,0.01864767074584961
0,UOO6ZE3E63,0.1293487548828125
0,ETZ9UTEUO7,0.06328034400939941
0,9679U3II7I,0.6584558486938477
0,7I6I3U3UT3,0.6249816417694092
0,E6U96I6T3E,0.6411912441253662
0,YT7Z9IYY96,0.624643087387085
0,T73ETYEYEU,0.6059238910675049
0,33YTI7EIZO,0.608386754989624
0,YZ3Z96E96I,0.6064393520355225
0,6T6II77Z66,0.6457130908966064
0,ZZ6Y3EOZIU,0.6014542579650879
0,EEEE7Y6693,0.6048059463500977
0,69OZ93UIYT,0.6265561580657959
0,79Z7667OOI,0.5279898643493652
0,37997Z76Y3,0.5685033798217773
0,IUYI9O7ZIE,0.5367398262023926
0,Y9696TI9U9,0.5227975845336914
0,9Z3TOOOT36,0.4730720520019531
0,TTZEYYU9EZ,0.4629957675933838
0,7U3TYZ6TEE,0.5946097373962402
0,EZTI3YEYUU,0.5481870174407959
0,773OTYIT6Z,0.5457034111022949
0,9UT9II766I,0.5539941787719727
0,UI6ZYIUY73,0.559927225112915
0,EY9YI9OEO6,0.500593900680542
0,O36ZI99997,0.49971795082092285
0,9EO363936T,0.5361018180847168
0,Y79U9YZ9UZ,0.5855200290679932
0,EYOT76UO7I,0.5206398963928223
0,T6I6YTZ76E,0.5711617469787598
0,YTIOU93TIT,0.5301105976104736
0,Z7T3YEITE6,0.5677037239074707
0,UO6O6ZU3YU,0.5865030288696289
0,O6TUZ39I76,0.6071484088897705
0,Y3977ZUIE9,0.5990598201751709
0,33YYU7U69Z,0.6807558536529541
0,7ZYUETTI96,2.3730757236480713
0,9TIOI76UZI,0.6973698139190674
0,TEZ9OU7E76,0.711970329284668
0,7ZOOEEOZOU,2.561030864715576
0,Y7ZOOYUI37,1.8842661380767822
0,E6ZO9EE6YO,0.7713007926940918
0,ZO67YZEOU7,0.7146484851837158
0,9EE9OYTI66,0.6643438339233398
0,UTYI9Y9OZT,2.048523426055908
0,9IZ9I7I7U7,0.5978844165802002
0,ZYU6OY9OYI,0.5992412567138672
0,YTOIY77767,0.7481753826141357
0,TE3EU36UZ6,0.6400394439697266
0,3Y7Y6TEEUY,2.1024043560028076
0,I66TZ6ZT9Y,0.5288589000701904
0,EZ633EU979,0.5384039878845215
0,ZT3EO3ZEY6,0.40543150901794434
0,OYUT6IIZT9,0.4212205410003662
0,6YTIT3TIZO,0.4864661693572998
0,6Z6T6Z639U,3.1526215076446533
0,9Z7YZUY997,0.5182077884674072
0,3YIIYOZZEU,0.6039774417877197
0,YZUEOTUOI7,2.008246660232544
0,679U3Z9O39,0.5482273101806641
0,ZZ6ZTZUTT7,0.5187864303588867
0,UITUYEU69Z,0.5251016616821289
0,IY6I6ITOEU,0.5208117961883545
0,EUOU66I7Z9,0.5253055095672607
0,OU7EZ3YZY3,0.4951193332672119
0,7EEO9U6O6E,1.3307790756225586
0,9EY9IIZUTY,0.42586421966552734
0,679699U9UY,0.420090913772583
0,999TU939YI,0.4176640510559082
0,YYIY9OO77Z,0.4778327941894531
0,EEI3EIUT9Z,0.43826961517333984
0,3T9Y6936ET,3.3478574752807617
0,3Y3I3U67OE,0.39911556243896484
0,U376ZZZ3TY,2.0022475719451904
0,7YZTO7O77O,1.6130967140197754
