0,EU76TY9T97,0.04332113265991211
0,TOYIIUI363,0.025416135787963867
0,O993TYTUI9,0.09249377250671387
0,ZEUUTYYZ9T,0.05720400810241699
0,3IIOY97ETI,0.1407475471496582
0,6Z9UY6TU9Z,0.14040541648864746
0,UZE99ZOUUI,0.11987900733947754
0,Z99IZIEITO,0.24620795249938965
0,TY93EZTYOU,0.3367648124694824
0,Z93ETT3E69,0.27976465225219727
0,6TI99ZI6YI,0.25104212760925293
0,ITIU39IY9O,0.23465585708618164
0,66TE6OOOZT,0.16598796844482422
0,T7ZEE3TYIU,0.14169621467590332
0,Y36UZYIUI3,0.17253899574279785
0,33EEO6UY36,0.18982982635498047
0,69I79OT3Z3,0.18890666961669922
0,II3EU3ZUZU,0.17095732688903809
0,ZI9U6TE9OT,0.27608537673950195
0,IEY3Y7E769,0.24575233459472656
0,O9UE7O7OZ9,0.25263071060180664
0,9E9OT337EE,0.22888708114624023
0,ITT79IOI3U,0.21873903274536133
0,EZUT7O9I7U,0.2072443962097168
0,OO3OYZ7369,0.20216870307922363
0,OO3OI37U7Y,0.15793752670288086
0,7UT7T3YT7Z,0.14518475532531738
0,EY636IUETT,0.3385007381439209
0,IZ7U9ZI9I7,0.1284031867980957
0,UTZ76TI93Y,0.14631438255310059
0,U9UYU9Z66O,0.12554240226745605
0,UZUU663E9E,0.14416122436523438
0,O6Z6IT7O76,0.1357707977294922
0,IO6I3ZI97O,0.18930697441101074
0,Z77IZ9EY99,0.24514293670654297
0,ZZZU37636O,0.14011645317077637
0,O6ZU6TYE3E,0.15250110626220703
0,7UYET7EE3Y,0.28497910499572754
0,6796IT9ZU7,0.2624945640563965
0,3U6E7Y9T3Z,0.15085315704345703
0,67Z3U767EI,0.15183091163635254
0,O997ZOUU3Y,0.15741896629333496
0,OZI69U3U3O,0.1909773349761963
0,9YUI7IZ93I,0.20763111114501953
0,7IZUYTTTZY,0.24027514457702637
0,E7E366E77O,0.23141121864318848
0,UOZTTIUT3Y,0.21782398223876953
0,7Y7ZOTUUZE,0.20855045318603516
0,OOZZTZI3E9,0.30042433738708496
0,EYYYYO7ETI,0.2994208335876465
0,OEY6TZ7T36,0.3265509605407715
0,ZTI667U7TZ,0.3422057628631592
0,6Y7TEZY3OE,0.34827733039855957
0,63ZOZYO6YT,0.3634355068206787
0,E997OO37OT,0.3763744831085205
0,3IT33Z7UE6,0.44286084175109863
0,OT39U7ZU36,0.4457366466522217
0,EZ7Y96UETE,0.44780969619750977
0,6U99IE36IE,0.44596195220947266
0,UY9ZZOITU3,0.4412882328033447
0,TZ9IT6EZTZ,0.4911320209503174
0,7EET6963UO,0.4957141876220703
0,7UY3OY6YTZ,0.45351624488830566
0,ETOETZIZY9,0.4427940845489502
0,Z7ZE9EZT9U,0.4603605270385742
0,TE7Z9379ZZ,0.47817349433898926
0,69YTIUZYET,0.4987969398498535
0,7OOZOO96ZI,0.6662187576293945
0,II6O9YEOOI,0.5199077129364014
0,I33ZUUTEY3,0.4608578681945801
0,6TUO3TIO6E,0.4678356647491455
0,O7EIT99E7U,0.45040369033813477
0,96677IEZ6T,0.49517083168029785
0,OOEY9YYUTT,0.4079711437225342
0,EOY66TOIT6,0.3914506435394287
0,99UT9O3ETU,0.37557220458984375
0,O9II369U6Z,0.408571720123291
0,9EO9ZEIZTU,0.41074466705322266
0,6EY766396I,0.39736270904541016
0,9ZTYOO3Z7Y,0.400895357131958
0,TEZYU99ZYE,0.2885403633117676
0,UZTZE9EE67,0.29717278480529785
0,366ZY9OY7E,0.264462947845459
0,63Z3T3776I,1.1820852756500244
0,93EIE9OU36,1.0562160015106201
0,EYII93U6OT,0.28630971908569336
0,UYIOY6Z7UO,0.18517088890075684
0,UUTOYZE7TE,0.1860792636871338
0,EYZU6OO3Y7,0.13194942474365234
0,UTZETIEZ73,0.10207343101501465
0,3IZTTO7E7O,0.08468437194824219
0,OUZZYIIO7Z,0.04389142990112305
0,3UYIEYTYTT,0.10189127922058105
0,6U93E3U67U,0.03916645050048828
0,OE3O9T6T6I,0.04186725616455078
0,7E7973T96U,0.08106374740600586
0,OZZY3OY6I3,0.05518078804016113
0,TO9TU7EEIO,0.1290743350982666
0,77O9OTE9UI,0.05453610420227051
0,E7E7TOIYI9,0.07147574424743652
0,96Z6UZ7EOT,0.05879378318786621
0,97Z73TIU9I,0.06588935852050781
0,9Y96T6Z3YZ,0.032088518142700195
0,7ETO7TIYIO,0.09215283393859863
0,Y9TO9997UO,0.07550811767578125
0,EZZ9397ZUZ,0.06419563293457031
0,YY3O996Z33,0.10339212417602539
0,EEY33ZYI9I,0.06884002685546875
0,9ZT9Z9IYUE,0.06802105903625488
0,93E9E3UEU9,0.03934311866760254
0,O9E6TZ9YYY,0.13813281059265137
0,Y6EIZ93OO7,0.06269431114196777
0,TTUT3YUU77,0.07447528839111328
0,3UEU9UTIOY,0.06211590766906738
0,6I7Y6YIY3T,0.020608901977539062
0,YYZ76OYTEZ,0.11996221542358398
0,O7ZT6UEOUO,0.09109902381896973
0,TE67I7697Z,0.06322431564331055
0,ITUZU6E6UU,0.3889482021331787
0,67I9OIOTTT,0.45956850051879883
0,YOIOO7U79Z,0.3714611530303955
0,OU6ZI69ZZE,0.37078404426574707
0,73ZUZ3I3U3,0.32561278343200684
0,TO6Z7TTYUY,0.32453346252441406
0,UOI3ZIY9T9,0.33228468894958496
0,3YU7993U39,0.33479952812194824
0,YIZZUT6I3U,0.3538961410522461
0,6UOYEZZIO3,0.33565616607666016
0,Z6977I6EUU,0.3023381233215332
0,YT7I3Y76UI,0.262653112411499
0,3OUU6O6YZI,0.24254488945007324
0,Y766TOYZ3Z,0.2669217586517334
0,E9O6TUUZ3T,0.24891114234924316
0,69339I3EZI,0.26020169258117676
0,33ZU3769ZU,0.29042482376098633
0,IUIEZZ6IZI,0.31731629371643066
0,I33UIZTOTE,0.36527538299560547
0,TY3ZYUU7YE,0.3426938056945801
0,EO3TZ3T3UU,0.24765276908874512
0,7OZ3ET3EET,0.27548813819885254
0,IYOYTTO93T,0.3045213222503662
0,ZTEO6ZUZUY,0.2438979148864746
0,T799UYIUE9,0.25052404403686523
0,TO9E76EUU9,0.2677299976348877
0,U63EEEE79T,0.26340270042419434
0,33UI7TOI6O,0.23908686637878418
0,67OZ3ZOYOU,0.2394273281097412
0,7TI776TZZU,0.35300183296203613
0,37E6773EIT,0.28389501571655273
0,ZEOIEZ7Z3E,0.3229823112487793
0,767IZOI7O3,0.3295736312866211
0,967UI6Y6I3,0.37164759635925293
0,6YTO3U7I6U,0.4546511173248291
0,366Y69UZ73,0.37720632553100586
0,79Y6ZTIE9Z,0.3843421936035156
0,Y76OEYZ9EI,0.4651753902435303
0,YZO77733OY,0.4629983901977539
0,O9E9OI9E99,0.44153499603271484
0,TY697O6TIU,0.4471464157104492
0,Z9UTIE3EY9,0.45412564277648926
0,63E69EEEOI,0.428051233291626
0,63EZOE6O3T,0.4462735652923584
0,Y9E79U9YZ3,0.3889176845550537
0,7TTZ96I9IZ,0.37952351570129395
0,I6I67OUYZO,0.4388256072998047
0,TO7IOOY3U3,0.324495792388916
0,7ZIUYIZ3YO,0.2961437702178955
0,6OZ6UTTY3T,0.2963387966156006
0,736OZ6YEEU,0.27823519706726074
0,UEZ96EUU96,0.2460167407989502
0,UETOIO7O73,0.22549676895141602
0,YUY69YIZI3,0.18697524070739746
0,6O6O7ZO7I6,0.12856841087341309
0,OZ7YZ6EEEE,0.08468937873840332
0,UIUZ9IYT36,0.10703587532043457
0,7IE3UE7YZT,0.71683669090271
0,O6I6OOYT7Y,0.12419676780700684
0,E697IZE77T,0.1889815330505371
0,7I3UUZ3Y6U,0.2387077808380127
0,9ITUZIYUE7,0.15366744995117188
0,ZYOT77Y7Y9,0.18551945686340332
0,O3EO3EUT9T,0.19376206398010254
0,7TY6U979ZZ,0.17507028579711914
0,T3I7IUT77I,0.19065046310424805
0,9TU99OU9ZO,0.16362476348876953
0,OY76796ZOY,0.1651008129119873
0,E96ZY7YYET,0.16168427467346191
0,3EIZT7TTOY,0.14642977714538574
0,7ZIEO3YTOT,0.14489960670471191
0,UZIU7UOT7I,0.14606189727783203
0,EEOI99EY97,0.07066154479980469
0,TO3E769ZE6,0.07255911827087402
0,IY3ZET377E,0.06669878959655762
0,YZEYUYEO73,0.07605814933776855
0,TUIYIUOI9Z,0.08466076850891113
0,679O7Z7Z3T,0.06036877632141113
0,Y7EUIOIZEE,0.1112978458404541
0,IUE9EE7OUE,0.10525250434875488
0,I7OTY69IZI,0.12182974815368652
0,7E66UUOUZZ,0.04672360420227051
0,O7Z37T63OZ,0.048354148864746094
0,Y76YZ9T77I,0.05046725273132324
0,O9Y9ZUUIEY,0.12015509605407715
0,6OTO937ZEI,0.05004429817199707
0,6YT679OTUY,0.0561366081237793
0,6EI7U76YI3,0.05567121505737305
0,6EYE9O3EYE,0.04703235626220703
0,9ZE9YOUTEY,0.14549612998962402
0,E97ZIUT36T,0.016464710235595703
0,UUIUY9O9U9,0.018331050872802734
0,TT3Z967ZZE,0.03684878349304199
0,UTUOT6Z3U7,0.060616493225097656
0,E39U3U7T93,0.14797091484069824
0,UOE37UZ9T6,0.13362407684326172
0,79IU7ETT6T,0.12122321128845215
0,77ZEUI37EY,0.10709023475646973
0,6UZZUIOTO7,0.05002427101135254
0,YE73T9OOTO,0.09289264678955078
0,6UY9UT93ZU,0.008931159973144531
0,99OEY3TI6E,0.10386419296264648
0,7I6TEZZ36O,0.08779072761535645
0,776TO77ZY6,0.02881765365600586
0,UOUE79O377,0.1992940902709961
0,TZ6967T7TZ,0.04749870300292969
0,3EIUO9EE67,0.04955172538757324
0,OY39Z3OUZ3,0.09586215019226074
0,77UI9EU7E3,0.0993034839630127
0,TZOYY6UYEY,0.05466461181640625
0,YO3UI6EZU9,0.10787200927734375
0,9IU63U3O77,0.09491944313049316
0,7ZY6YE63I7,0.14215087890625
0,YYI9O9I9OZ,0.06467533111572266
0,9T7O9U7YT9,0.0625605583190918
0,EY9U6E66O6,0.08920145034790039
0,U7TY39OI9Z,0.07036185264587402
0,3T7I6EYOU7,0.07496404647827148
0,7ZEE9ZIOIE,0.046752214431762695
0,7O3O6EIE7Z,0.06462264060974121
0,O7YOIEIZ7O,0.07019424438476562
0,6YUTZ3OZ67,0.05971360206604004
0,Z963UZ37ZI,0.05718708038330078
0,T379YU36Y6,0.12354159355163574
0,I9OE3Y7IOZ,0.04795408248901367
0,ZE6ZYTTTO9,0.038239479064941406
0,76Y63TI3ZO,0.09996867179870605
0,U76EYEZZZY,0.10557746887207031
0,UUTEY663TU,0.12598705291748047
0,6U9IZ9U9U9,0.04160428047180176
0,9OT6IO93OI,0.018550634384155273
0,EI667OEYYT,0.0670938491821289
0,3EZI693639,0.01925039291381836
0,YO76Y7O693,0.03987312316894531
0,Z6T69993ZZ,0.04463481903076172
0,YITEO7YI76,0.13165545463562012
0,ZUOI99I3U6,0.04840373992919922
0,6YUOOZU66T,0.04494953155517578
0,UT93EO39ZU,0.17480707168579102
0,TZE7OY9TTI,0.06410551071166992
0,33EI7EUZU3,0.08768582344055176
0,66EEU9YZO6,0.0668802261352539
0,O39UOZE3IT,0.2141869068145752
0,Z9UY6Y7I3U,0.11701083183288574
0,9ZIYTZZUYT,0.06438493728637695
0,67676E6Y3T,0.09448027610778809
0,Y7Y93E3YTU,0.08107185363769531
0,ZOTO6IZO96,0.0777440071105957
0,Z7IZOTEUEZ,0.037784576416015625
0,7YYZI93Y6U,0.015552759170532227
0,U737ZY67TZ,0.11030149459838867
0,TEITU3UT6U,0.15688109397888184
0,U7797U77OZ,0.08239507675170898
0,667T3EYZYE,0.027344703674316406
0,ZZTO9337OU,0.06253600120544434
0,O376O6T9OT,0.11648201942443848
0,IEOEY9UZOI,0.03968930244445801
0,ZO77OOI9U7,0.028447628021240234
0,T69YZT3EE3,0.03490900993347168
0,YYTO7Y3E69,0.15328359603881836
0,9I7EOU7I97,0.03127312660217285
0,7797I9UTI7,0.09489560127258301
0,U399EE3OZZ,0.022488832473754883
0,ZUI67I39IZ,0.1321718692779541
0,T9TOEU7676,0.0646505355834961
0,OIUI399E3I,0.06336736679077148
0,U6YUTIY9TE,0.0215756893157959
0,UEETTIYI33,0.051889896392822266
0,TO9T6YUE7Y,0.15883636474609375
0,T3OZUZ9I69,0.015798330307006836
0,YOZ6OI7O9E,0.043057918548583984
0,6TIOT9Z7EY,0.008687496185302734
0,Y36TYIIT69,0.06813359260559082
0,TYO77I9ZOT,0.0723721981048584
0,7EZ3ZTY39Z,0.12384796142578125
0,3Y99677IT7,0.032149314880371094
0,OZI39ZI6Z6,0.04891657829284668
0,Y66UY3OO66,0.06943583488464355
0,O76E97TOZT,0.02820587158203125
0,3E7ZE9Z77O,0.07536149024963379
0,99TTTZZ3T6,0.0794069766998291
0,YU3OZ9Z3Z9,0.4135558605194092
0,O7IOZEEET3,0.36895108222961426
0,3Z9E7YU7Y3,0.4084770679473877
0,I3ZEZZZ6ZI,0.3665454387664795
0,O7OU37OU7E,0.38936734199523926
0,37OUEEUEY6,0.33648014068603516
0,Y9Y6TI6EOY,0.3877835273742676
0,TOOE6996OE,0.34163832664489746
0,7OZZO993IE,0.3626708984375
0,36TEET7TI9,0.4148707389831543
0,99OOU7TY7I,0.5176596641540527
0,EIUYEEUUEE,0.41563868522644043
0,IO6OT96Z39,0.4312729835510254
0,OE3EUEIUZO,0.44072842597961426
0,UI996EZ7Y3,0.4270458221435547
0,E6379UIYUU,0.41943883895874023
0,77EZEUTYZ3,0.5280802249908447
0,I7YO6TT3Z7,0.4420149326324463
0,YYOE637OYY,0.340242862701416
0,U9ZZZ3UIOZ,0.4245138168334961
0,Z396U6YZZO,0.42751002311706543
0,97ZOYOZ3ZT,0.6388263702392578
0,YIIZI9IZ66,0.6213440895080566
0,Y6IITEI7O7,0.6353809833526611
0,OTTEIZU36I,0.6435201168060303
0,IEZUOIOEE9,1.1841673851013184
0,ZTII33Y7EU,0.8818492889404297
0,OYZOEIYITI,0.8812007904052734
0,YEEE36UUIO,0.7238118648529053
0,6U7ITZ6ZE9,0.9372756481170654
0,6U733I3339,3.4135632514953613
0,EOI9E7O96T,3.031005382537842
0,EOYI77T966,1.0717957019805908
0,YE979639I7,1.0502984523773193
0,YIEIZTUUZ3,3.5189402103424072
0,E6937OIT33,1.0058176517486572
0,YY9I6O77TZ,1.0794744491577148
0,Z97UET396Z,0.984705924987793
0,9TU3E93IZT,0.9710168838500977
0,U9U6696Y67,1.0565690994262695
0,E3OI967ZEE,0.8763852119445801
0,3OYO9YIEOI,1.0290567874908447
0,YZ676UU7EO,3.8646700382232666
0,9U3ZY997Y6,1.326561689376831
0,UT6UII39TT,1.225811243057251
0,Z766IY7YET,1.1767427921295166
0,3UZTTOUZOY,1.1908111572265625
0,76IY7ZY663,1.0293316841125488
0,7I66T7T36O,1.053943157196045
0,7UZ37IUIO3,1.0517401695251465
0,Z97ZZUEE3Y,1.0474863052368164
0,IZEZ7OZE7I,0.7284271717071533
0,EEYT363EYE,5.827105283737183
0,ZE73YT6ZE6,3.5773792266845703
0,76UOU97369,3.138361692428589
0,ZY6EUTZ7YI,4.847314834594727
0,U3939IY7UZ,0.63671875
0,TTIIZ3E7OI,5.560044527053833
0,7IOO9ITYO7,0.6241679191589355
0,UYY3OU7766,4.254184246063232
0,O6YO73E7OT,4.324496030807495
0,E777YET3TY,0.6526260375976562
0,7ZZO6TZ76E,3.069749355316162
0,3UUEUT76Z9,0.5710983276367188
0,TEU63UE7I7,0.6150574684143066
0,3UOYUY9999,5.138653993606567
0,OU97TO399I,0.5102360248565674
0,937I7IT66O,6.981323719024658
0,9733T9Z77U,0.46759486198425293
0,3797Z6IZEE,3.5117146968841553
0,9YYZEYE7YI,0.4445986747741699
0,IU3OIE99OO,0.42383551597595215
0,E77OYZ3TO9,4.823410511016846
0,UOEIE737TY,5.3370397090911865
0,333T7ZTYOO,4.149404287338257
0,T9YIZ6O6EY,2.8427634239196777
0,T99IU336ZY,4.099061489105225
0,ZZI9T3YEYT,2.175931692123413
0,UE3I3OTEZZ,2.1041648387908936
0,TOY3Z9I336,2.6422202587127686
0,O73EEIE93U,0.466707706451416
0,77767ET97O,6.491087436676025
0,O9YZU36UZI,2.6411941051483154
0,T9TI6UUU77,7.206808567047119
0,ZZZ63TUO7O,7.273434638977051
0,36IUZ9OYT6,4.592045783996582
0,3OY73TIT63,2.2013447284698486
0,U9TUT7I73Y,6.33928656578064
0,YUYTT6U9II,3.4543914794921875
0,TIZOZUIO9I,3.7205324172973633
0,YY376T6ZIT,0.46660447120666504
0,39UIZT7TY6,6.804777383804321
0,3YOT3T9TEO,6.958827018737793
0,IYIO69Y337,5.692671775817871
0,676I6TYT6Z,0.43012261390686035
0,Z7Y737OE77,3.4850962162017822
0,Y797IUZ6U3,7.897965669631958
0,OU6ZI79T97,5.105907917022705
0,EOYIYYYUOZ,0.37781286239624023
0,63EIIEOTIZ,7.181976556777954
0,EO9UZ9Y76E,0.43416452407836914
0,IE67O7UI96,5.850246429443359
0,T9Z6TZUZ6E,6.258664846420288
0,IUUO7I77I7,7.635066270828247
0,3ZUYEE9EOZ,6.826308727264404
0,ZIIZU3TEE9,6.161846160888672
0,UET96I73TY,1.7189207077026367
0,Z93YIYTY6Z,7.40733528137207
0,966U6IUYZ7,7.15177583694458
0,6I9E7TI3YU,0.46032166481018066
0,6I7EEIIE79,0.4740586280822754
0,ZIYUE79679,0.4551405906677246
0,6IZTE936YT,0.416536808013916
0,OUIEYETTZ3,0.42444682121276855
0,3U7YOTOU7T,6.818428039550781
0,UOZUT6ZUZ9,0.450714111328125
0,E7Z7TY7UOE,2.837475061416626
0,T7Y677OEUU,8.764956951141357
0,YUO79YO9OU,4.9492011070251465
0,OTI9U9IO3I,4.922305345535278
0,ZYUY69OY3O,6.961084365844727
0,69T99763UT,0.3195009231567383
0,9I779O3Y9U,7.258945941925049
0,U9TY6Y337T,6.603005647659302
0,OIUUEY979O,0.5669679641723633
0,IUEYE73Z93,0.5402417182922363
0,TE6UY9OE6T,7.173922061920166
0,UE7O6ZE966,0.5352134704589844
0,TTOZYE3IU7,5.699545621871948
0,3Z97IEZZO6,7.759187698364258
0,66ZTY3IYT3,8.289917707443237
0,77ITTUZOOY,7.977439641952515
0,U9UZEO7IUU,0.4345970153808594
0,UYTT39EOO7,7.850670337677002
0,39ZOE6O9ZO,9.118104457855225
0,96E3TY7OI7,8.147322177886963
0,9EYY3IIO6U,9.899887800216675
0,Y673T7997U,6.66365647315979
0,Y3TTU7Y96U,0.2551858425140381
0,97YUY73OT6,7.1963605880737305
0,U7ITT6UTZZ,9.933954238891602
0,9IIU6ZO39O,7.162641286849976
0,EEZ6U9IU7O,0.15331625938415527
0,9EYET3O6O3,0.13611721992492676
0,TTU6TEI969,4.695358514785767
0,Z6T7TU66YZ,0.13742399215698242
0,Z7EY6ZE99Z,8.514036655426025
0,O9I67U7T3T,7.095386981964111
0,7YYUEOZ7YU,8.879525184631348
0,Y7YTIT3ZTU,8.37519383430481
0,YTOTYE6ZZU,4.726824522018433
0,Y96T979YZI,7.223024845123291
0,7YUOZOETIE,8.186928749084473
0,9IT69ZI67U,0.010972738265991211
0,OIOET3IU39,6.883007526397705
0,OE3ITZYUT7,7.746795177459717
0,IYOZT97Y7E,7.8742516040802
0,TUZ373OE3Z,0.014800786972045898
0,7U3ZTZ377Z,4.56464695930481
0,3E739YEOIE,8.240792036056519
0,7ZUO7YZ6O6,0.015112876892089844
0,7IIZO9TOYY,6.579099178314209
0,I77OOEO6IU,9.454321384429932
0,UZZI3IE36T,7.292798042297363
0,TI93EU9T3O,6.601209878921509
0,T6OZUEZ9I6,5.803237676620483
0,3UOYU6UUY6,6.199656963348389
0,TZZYTUTZZO,0.010596990585327148
0,UYZZ7EYI6I,6.8640429973602295
0,Y6T9OEY99Z,8.499077558517456
0,Y9UZTY77OU,6.912107944488525
0,E9YIZOEOIY,0.012205839157104492
0,IIE3TOT79U,8.664958238601685
0,7EYIZT9IZI,6.711217164993286
0,TUUZU69YEO,0.020034074783325195
0,E767OI3U37,0.0355989933013916
0,9UTEZ3O373,11.433220863342285
0,TZTIU9TTO6,0.008310794830322266
0,YZT77I9TZI,6.500840425491333
0,79OEUUU3Y7,11.483632802963257
0,ZZ9U6IZY79,0.05304574966430664
0,ZU9UZZ7UEU,6.713436603546143
0,97UI979YU3,0.025368690490722656
0,6OIOY3ET3T,0.01571059226989746
0,UTOEU763I9,0.019109249114990234
0,O6T9EOOZZ7,0.019483327865600586
0,7T3TUYIEZ3,0.03362751007080078
0,EOYYZIE773,0.041170597076416016
0,ITY6Z66TTO,7.366563558578491
0,OTOUEZ7ZOZ,0.007959365844726562
0,Y9Y9U6YOT3,0.03105926513671875
0,UIZ9669IT6,0.045189857482910156
0,IU6U3EUOI3,0.012240409851074219
0,E697IO9TOZ,0.03832674026489258
0,U7EZZE3YI6,12.847386837005615
0,O3U6I96IIE,0.04649519920349121
0,UZOIOZE33Y,0.048316001892089844
0,TZ99ZEO9TO,0.036325931549072266
0,7E36ZTU69I,0.06655454635620117
0,Z33YO6TOE9,0.04535031318664551
0,ZOIIU3777I,0.0747222900390625
0,YEE73O3ZOE,0.08406686782836914
0,Y9ZI3YT7EI,0.03913283348083496
0,9T9ZEZYE9T,0.027425527572631836
0,37ZU973Z7Y,0.1578540802001953
0,Z9ET7TIIU3,0.02325296401977539
0,6Y9T3TO3IT,0.04421186447143555
0,U96UY9EZIZ,0.09818816184997559
0,ZE9I37UZTE,0.09296321868896484
0,U76Y7EYYYI,0.09318184852600098
0,ITUYTOZ7UU,0.029272079467773438
0,6TY7E6UEZ7,0.025408029556274414
0,OOEE9ZO3ET,0.06290125846862793
0,YZ7ITOEZUE,0.047083139419555664
0,YOETU67Z97,0.08974266052246094
0,UO3YTZT7TZ,0.04407000541687012
0,7396OYZ99Y,0.04526090621948242
0,IY6Y6IT7TU,0.0803065299987793
0,UZT7YZO9TT,0.039287567138671875
0,37UY96ZYTZ,0.06315755844116211
0,U7OI7U9TEZ,0.005266904830932617
0,6ZOETT766Z,0.045053958892822266
0,YZ6ZZ7TYII,16.21727752685547
0,6O3TO6TYTI,0.04166412353515625
0,937YZ7TO9U,0.052811622619628906
0,TT7U6I66EY,0.0743412971496582
0,EOI3TO6OE3,0.1051485538482666
0,7O9YOTIY6I,0.031661272048950195
0,U636Z73E6E,0.06296563148498535
0,YTO3ZT9TUI,0.14148616790771484
0,E93ZIUZOZ6,0.04904055595397949
0,O7T7U7U3TU,0.08996367454528809
0,UEUUUIUO3I,0.06626009941101074
0,96Z9667U66,0.0343022346496582
0,I99ZT77UTY,0.0734703540802002
0,YUI7O9ITOT,0.04867100715637207
0,3T9Y3Y976O,0.08666753768920898
0,O6O7IE3I96,0.005250692367553711
0,OT97O66U3I,0.08693814277648926
0,ZO7UUEYYTO,0.06803774833679199
0,TIUOIO6OTZ,0.07188129425048828
0,77ZOOOUY9O,0.05098867416381836
0,EO76O9IO77,0.06560730934143066
0,EEZ6U6ZY9E,0.1150503158569336
0,UE9TUO7YY7,0.08870816230773926
0,6I6E9ITZ7Y,0.07398772239685059
0,3TZIYY3UUE,0.07635188102722168
0,76ZU3679IT,0.04136252403259277
0,9TEI3EZ6YZ,0.16204237937927246
0,Z6O3E3UE3I,0.056496620178222656
0,9ZU697ZI36,0.13697433471679688
0,7YYEYIOYIT,0.08381462097167969
0,6Y6EUOOE6I,0.15324926376342773
0,O6TY336Z3Y,0.10067081451416016
0,U3UOI3Y6ZT,0.07558417320251465
0,YT79II77II,0.15497231483459473
0,ZOIZ3YIYE3,0.04264974594116211
0,73TZEZ933O,0.08389902114868164
0,UU939373Y9,0.14837241172790527
0,O9TYEUE76U,0.024541854858398438
0,IZYUIYE7II,0.0368192195892334
0,O69UI96Y39,0.10307788848876953
0,97I3EETI76,0.1492013931274414
0,EZY9YUI996,0.02000737190246582
0,773YIT6UIZ,0.0941629409790039
0,6ZTZOO9Z7T,0.0787506103515625
0,OI6U7YZ7YT,0.08258962631225586
0,YZOEOYUZ7Y,0.09616780281066895
0,YI9Z3UEUIU,0.10602784156799316
0,7YIE9EUZ6Y,0.07662749290466309
0,6U6I37OOYZ,0.04447579383850098
0,TZ93OEYITU,0.07843351364135742
0,69Z9EU6UUZ,0.07493281364440918
0,OIZY6ZZ73I,0.07283544540405273
0,E3U79ZE6I3,0.0906531810760498
0,EE6UYE3IYE,0.09389829635620117
0,66E6YI3IUZ,0.1265251636505127
0,6O7O3T7YZ3,0.05226302146911621
0,O7TE7967IU,0.10277247428894043
0,IY9Z7TOZ3T,0.0885920524597168
0,66OYZEIY79,0.09200406074523926
0,793Y7Y339U,0.06573724746704102
0,UZYI6Y3TEO,0.08442568778991699
0,UY7ZYTO99T,0.05546069145202637
0,YO9ZYOOE9Y,0.06795787811279297
0,T3YU3Y3UTU,0.07336807250976562
0,U3U9766OI6,0.10922455787658691
0,EI66E6I6TT,0.05336785316467285
0,IIY6TZZ3T6,0.027972698211669922
0,OYU6IEYT37,0.032303810119628906
0,EUO6TU66ZI,0.06264400482177734
0,79OOT933U7,0.09759831428527832
0,79I9Y6OT9E,0.06162738800048828
0,EET39OO6ET,0.0509796142578125
0,O6U7T3U367,0.025098085403442383
0,YOZO7YOE9E,0.0660862922668457
0,Z36TT6IUTU,0.10651063919067383
0,67ZEO969IO,0.07879638671875
0,E33U7ITUET,0.04730057716369629
0,YOY67ZZTUZ,0.08024716377258301
0,ZT9T69E6IY,0.09045863151550293
0,39Y3OO3YO7,0.04415416717529297
0,69TZUU9IZ7,0.17061805725097656
0,O9O396EZI3,0.02066826820373535
0,OIT6OOUY79,0.0952613353729248
0,TITOYZ6YT9,0.048487186431884766
0,967OTI3E9T,0.12386894226074219
0,UTUTIZ773U,0.07645416259765625
0,93ITYO9O39,0.042586326599121094
0,ZIZ9YTYO69,0.08281326293945312
0,I9IZY6Z3TU,0.06330037117004395
0,ZOZ3IEI7Z9,0.11327648162841797
0,7E93TU7E6U,0.06880474090576172
0,9963TUI79O,0.24916815757751465
0,EOIIYTU3Y3,0.05083727836608887
0,T3ZUO6UT97,0.0402979850769043
0,9UIITUZ66E,0.05459928512573242
0,3T6ZZ93ET9,0.13533568382263184
0,YYOT9E6ZOT,0.027400970458984375
0,6O39YYT7EY,0.055364370346069336
0,OUO6TY9I3U,0.0827639102935791
0,ZYOUYY9TOE,0.20964598655700684
0,T67YI6U6YE,0.11228299140930176
0,7UYZ9I996U,0.12623167037963867
0,7Z7YII967U,0.11863327026367188
0,OU9UY3EO9T,0.14284324645996094
0,ZIZ66EIZYO,0.10014748573303223
0,II9ZEU3T69,0.08913946151733398
0,7Z6O997U66,0.0977931022644043
0,YT96UE6Y73,0.10924649238586426
0,7E63Y7Y69O,0.1945040225982666
0,6I79TT6YOT,0.19069409370422363
0,E9E976UUZ7,0.18163013458251953
0,UETZTUOTTE,0.22351312637329102
0,ZE3UEEZ6TZ,0.21954083442687988
0,6UZ737OZ6O,0.2045433521270752
0,3O9U9EYYUE,0.16263055801391602
0,Y6TOO9E3Y9,0.5933175086975098
0,TZ3UY9IIU3,0.6959154605865479
0,UYZO66O3ZZ,0.6510663032531738
0,UTIE6IU7Z9,0.6516728401184082
0,OUIOIUEEIT,0.6474928855895996
0,7YZOZ339UY,0.7398176193237305
0,6TZUO9OY7I,0.6176786422729492
0,U7YTIEZO67,0.6102664470672607
0,I6II6UEO9O,0.6178112030029297
0,7EO6Z7Z77O,0.6349620819091797
0,UE99ITUEZT,0.5597865581512451
0,UOU9IU3766,0.5131115913391113
0,7EZY9OT7YI,0.4203057289123535
0,U6YY3E37Z7,0.4404590129852295
0,I3939U6I3Y,0.43184876441955566
