0,YZY99EEU77,4.133711814880371
0,IOI63E7YUU,4.143566608428955
0,7Y79EIO3I9,4.089788913726807
0,TIEZ9T99Y7,4.267490863800049
0,Z63Y93O7UT,8.897937297821045
0,ZO6Y6YO93Y,9.141912460327148
0,O7Y79O3UTI,9.985005617141724
0,IY7Y3TE393,9.741596937179565
0,936T6O7T93,10.680052280426025
0,UZ6Y96E76Y,4.576152324676514
0,OZEZUT99EY,11.119437456130981
0,3T7O6Y6EZ3,11.107589960098267
0,Z7IEOEU7YY,3.0182061195373535
0,Z7I993OEY7,1.0720040798187256
0,IZ99TU636Y,0.5317659378051758
0,UIOEOUTO3T,0.5459432601928711
0,UEUTYZT9YU,0.6334822177886963
0,YYZ679E3OE,0.6108219623565674
0,EI9OO639I7,0.6456410884857178
0,ZYOU3OYE6I,0.6518716812133789
0,37ZT3997TZ,0.7100679874420166
0,TY3TY9OT7E,0.7369492053985596
0,TI9TUU7TI7,0.6268601417541504
0,7Z99U73UYU,0.6615099906921387
0,YY676EZO7O,0.6888720989227295
0,3T9Z936Y96,0.7288486957550049
0,9UU3U3I9EO,0.9744284152984619
0,UY3Y63O33U,0.8886215686798096
0,779YUOU39Y,0.907677412033081
0,93UO9TZO36,0.936133623123169
0,6Y9U36O79U,0.9539949893951416
0,379EU33OI6,0.8184719085693359
0,6IITOZ67IZ,0.820732831954956
0,96YEZ3UZIO,0.8364784717559814
0,YUZUU9EY9O,0.8900539875030518
0,O9ZO66OZTU,0.9072556495666504
0,I6YTZUTT37,0.7587320804595947
0,ZY96UUOOYU,0.7659437656402588
0,7767EIZZ7I,0.7905349731445312
0,3UUZU93YZI,0.8242080211639404
0,9YYYUEOO37,0.47798991203308105
0,ZTUZZU9ZIT,0.48790645599365234
0,YIYYZE9676,0.5074741840362549
0,7UI6739TI3,2.1454155445098877
0,6EYUY7IZ7T,0.49679040908813477
0,3E3ZI37UOZ,1.8284213542938232
0,7EE6IU6I99,0.49294519424438477
0,773UI736OI,0.48753881454467773
0,797ZZZZUZI,0.49367189407348633
0,E6Y6T9U777,0.47780680656433105
0,TEY6Y73EET,0.48246002197265625
0,3Y9TO6UIU9,2.069255828857422
0,3EYUY33Z66,2.0838441848754883
0,3Z99I3OT93,0.4841735363006592
0,77ETT69Y3I,0.440371036529541
0,U3ZUYY3OZI,0.4362618923187256
0,69UY99766O,0.4299454689025879
0,37UI9YZ39T,2.85738468170166
0,O9UYIU693T,2.4372150897979736
0,UE69UUYEU3,0.37690186500549316
0,9I37767E3I,0.3641929626464844
0,99Y7Y79996,2.398836851119995
0,7IIIZYIO36,2.009244918823242
0,76UZ3U33ZO,4.041352987289429
0,3YZU67Z99E,0.2637941837310791
0,OUTEUO6IET,2.561357021331787
0,6IYOYY33U3,2.5530476570129395
0,7ZZ6EOOTE9,2.564358949661255
0,OEU6O37EIU,2.8794844150543213
0,66EYI3IYEO,2.5581839084625244
0,3373EZ73EO,2.5105085372924805
0,IEUY636IEO,2.5116989612579346
0,Z936U779Z6,0.26896238327026367
0,6EUUY7I3UT,3.0745582580566406
0,I993IIIY7Y,2.8889262676239014
0,6OTI9TO9UY,2.4259958267211914
0,6O9TIZY96I,2.42134952545166
0,OUTIZYTUZU,2.3978521823883057
0,TU7OEU37TO,2.399653673171997
0,ZYEIYTE3YE,2.3938987255096436
0,OE67I3IYZU,0.26679277420043945
0,67UT6EYO9E,2.524374485015869
0,YUEI3EYIZT,2.3274669647216797
0,OII9ZOE6O9,0.24590134620666504
0,9O6Y6TUUTO,2.3228414058685303
0,ZOZZ9ETE3I,0.23475861549377441
0,6O7U969Z96,2.519002914428711
0,T63YEEIIYZ,2.320570230484009
0,667UU3I7E6,0.241424560546875
0,IO9YOT77EY,0.23007702827453613
0,93EYYT99UE,2.819537401199341
0,9YY7I3IZO7,2.3108904361724854
0,T6YY3ETOY3,2.3003652095794678
0,YY73UUE39T,0.2332608699798584
0,ZZTYUZI3IE,0.2278766632080078
0,OZU7Z9I6U9,0.2415165901184082
0,EZTOOY3IIY,2.65273380279541
0,TOZO76999Z,2.2011971473693848
0,36Y6U7YTII,2.204249620437622
0,6TTOZU737I,0.22729253768920898
0,37UZUE3Z9T,0.23340940475463867
0,EE6OOU3ZZ3,0.22182393074035645
0,369OYZI339,0.22409653663635254
0,997OUIIOTE,0.220045804977417
0,U97TU99IU7,0.21715831756591797
0,Y37769OT97,0.2203218936920166
0,EIEEY97YTO,0.19939398765563965
0,TE3ITOII7I,0.1972212791442871
0,EZ337ETU6T,0.19960951805114746
0,E396IUYT9U,0.1831226348876953
0,Y76OZOU7OO,0.13884806632995605
0,OIU9ZUTT93,0.08328628540039062
0,IZZ3Y7E7EY,0.0773618221282959
0,EYYT67EOE6,1.4059851169586182
0,Z7Y739TYI6,3.3129703998565674
0,3E96OYTU6I,3.3133583068847656
0,7UUY6T7OZZ,3.3010284900665283
0,9UZI979773,3.3392791748046875
0,6UUYT9YEYE,3.298577308654785
0,T6Y3ZYYT3T,3.2843875885009766
0,T3OE9ZOTET,3.2094292640686035
0,9UEIYTEOU7,3.2092714309692383
0,EO3OO3YOZ6,3.2132856845855713
0,EEIZYI7Z7Y,0.0028917789459228516
0,39O6TE33TU,0.003300905227661133
0,IOY6IU7EZ7,3.33422589302063
0,IOYI9YIZ37,0.003613710403442383
0,YZEU3Y73EU,0.005100727081298828
0,T6UI6I6396,2.9430952072143555
0,IT9Y79U7YO,4.131479978561401
0,69I3O76ZEI,3.646315813064575
0,TEEUT79U36,2.761491060256958
0,3E6UZU6YI3,3.522707223892212
0,7E77Y3U3IT,0.00687408447265625
0,Z6Z6I9T6EZ,0.004543304443359375
0,TYYTT99E77,2.154381513595581
0,ZIEEZ93TT3,0.0047245025634765625
0,ZTZ676TZ3Z,0.004691600799560547
0,97YZEU99YE,0.010673284530639648
0,E6E6YEUUEU,3.4410908222198486
0,969O76UT3Z,0.0034165382385253906
0,EUI63UYU77,3.3679420948028564
0,793U93I79T,0.002537250518798828
0,YYZYYI6UOI,3.174151659011841
0,YU9Z7TYZTO,3.225804328918457
0,I3EOYOI9U9,0.0035309791564941406
0,7O7T6Z66I7,0.004209756851196289
0,3OUE99799O,3.672093152999878
0,3UY7ZEO63Z,3.667327404022217
0,79TYT9Z6UY,0.003464221954345703
0,33IT3EE9OI,0.002676725387573242
0,39777U96TE,0.004925251007080078
0,6IT7UOYIYO,0.004197835922241211
0,7YUOIIE3U9,3.803832769393921
0,U3OT9UZZII,0.0029358863830566406
0,ET3U9ZEO63,0.005502462387084961
0,6U37ZZZY9I,0.005293846130371094
0,TYY7UI3YY7,0.027915239334106445
0,O6U97ETTYE,3.426509380340576
0,TY6O397OEU,0.07346582412719727
0,O933YO3Z69,4.419390439987183
0,I7IUOEZT67,3.3536460399627686
0,77ETOTT7O6,5.5582945346832275
0,T66Z7EOZU9,4.553855657577515
0,IIO377ZZTE,4.424144744873047
0,6EEUTOZEY7,0.45464110374450684
0,EYY6OIIIOO,0.5270845890045166
0,76OII9U9EO,0.5100648403167725
0,676TZUOYZE,17.944721221923828
0,776YOO3YTU,5.433790922164917
0,7EU97IZTYO,0.7276022434234619
0,9EUI6666Y7,6.616919994354248
0,UZY7TU3ZZY,0.530479907989502
0,3E96T637UZ,7.387526988983154
0,Y97EZE9UZ3,19.578665494918823
0,Y7EE7677EI,7.09044885635376
0,99T3ZE6TZO,1.6202099323272705
0,699IO9I7IU,2.088878631591797
0,Z9ZUEYYEIE,11.739543914794922
0,U66Z9TY9U7,3.197326183319092
0,EOO7YIOI3E,12.51229977607727
0,OU96OTUUEO,3.8751325607299805
0,EU6ZT33EO6,2.655906915664673
0,3YIE3YI9UT,2.659978151321411
0,EYO666T7TT,0.6875183582305908
0,6I7I3Z9EYI,0.6292157173156738
0,EZ7TUEE6II,0.6798338890075684
0,ZZ6OZZ7EU7,0.5842690467834473
0,9U3YUI7OZZ,0.6000955104827881
0,OO3TZ69ZZ9,0.6120460033416748
0,T9ZZO9OEI7,0.6187589168548584
0,ZOOOETT6O9,0.6480386257171631
0,7EOEO7TE3O,0.6564888954162598
0,7O73IEIO7Y,0.5794203281402588
0,TOUYYZYY39,0.7871508598327637
0,UZOIEE9IO9,0.8499078750610352
0,T9Y99E7UIY,0.8523597717285156
0,39TY6I37IT,0.8596811294555664
0,YYIIOZZY63,0.7444033622741699
0,979IEUT3Y7,0.744978666305542
0,EU97TT7976,0.7518575191497803
0,7U7UE9YEEO,0.764418363571167
0,7UEOE6E37O,0.7852773666381836
0,YU996T76TI,0.7923808097839355
0,Z36OZE3IZT,0.6529810428619385
0,7E333ETYE6,0.6903595924377441
0,E9TIO6TUEO,0.6071181297302246
0,63EUUT39UT,0.6259844303131104
0,OOTE37UU67,0.4248387813568115
0,3IIIYI3OY3,0.41341304779052734
0,EO3OUO6EIE,0.4303441047668457
0,9Z9TZOOZU7,0.43834352493286133
0,YEIE77IUY7,0.4879422187805176
0,EZ9IYZY9IO,0.4975266456604004
0,3OYT7IIU6O,0.5008416175842285
0,TT7E6U76U9,0.45792150497436523
0,6ZY6Z9OUO7,1.8121657371520996
0,U7OYOEU9OO,0.4878072738647461
0,979TTIT9UZ,1.8380694389343262
0,TE9OO69IYT,5.136602163314819
0,UIIEUZOIZ6,0.4966917037963867
0,9IOY7TUOTT,0.49825525283813477
0,9IYUUZUU99,1.8777358531951904
0,6IZE9E666O,0.5072898864746094
0,3Z9UI66TZ3,2.8245608806610107
0,36TZOO773I,0.47303342819213867
0,7YZTY7O39Y,0.4791140556335449
0,EZ7OUE9E6O,0.4790921211242676
0,IOI9Y3UOIO,0.490919828414917
0,ZU7Z6I6E3Z,1.6887938976287842
0,93T9YEY369,0.45795202255249023
0,UYYY7YOZTU,2.099761486053467
0,TTI9TO3UUE,0.45345497131347656
0,769YIZO3Z6,2.3137290477752686
0,UY3Y3O3I3Z,1.7695825099945068
0,O99U63TU9O,0.47552967071533203
0,T3U76T6U97,0.42658305168151855
0,OE7E7YTO37,0.42145752906799316
0,U6UI3UZ6E9,1.9978158473968506
0,99Y66OYZOY,2.718447208404541
0,6YIE7OYYOU,0.4021914005279541
0,933IYET9UZ,3.6336700916290283
0,9UIZ3OEOOZ,0.36299777030944824
0,Z6YIY79Y6I,2.6490235328674316
0,36T6UY6UZE,2.653632164001465
0,6E3IU77UEO,2.7271597385406494
0,9EYIYZTIOU,2.662724018096924
0,3OUYTZ6YIZ,0.3381173610687256
0,IOTOU7OO6Y,0.31997203826904297
0,9UZ9OEZOU6,2.583864688873291
0,9ZUIZ6OZOO,2.580214023590088
0,6UEOTIIUI7,2.5956196784973145
0,E7IY6I6TIY,2.6462650299072266
0,ZYU9IT6U36,2.5935230255126953
0,UYU7TEUZEU,2.197620153427124
0,Z3UUUTU33I,0.29839444160461426
0,O79Y6ZZZEY,0.2937963008880615
0,IUYO36EZ79,0.3005356788635254
0,U6ZTUZO3T6,0.29810571670532227
0,6UZ3OIIE7Y,2.9352307319641113
0,T7TT77ZTTO,0.28942322731018066
0,I76O7UOYEI,2.9264585971832275
0,EIIIT76OI6,0.2877061367034912
0,E7ZIYU6UYT,3.075017213821411
0,3ZUITOIEUZ,2.532580852508545
0,O667TO99II,0.26439499855041504
0,U69EU6Z6Z9,1.0209331512451172
0,TO66T3Z9E9,2.643402576446533
0,UTEUTI6IOZ,2.6524343490600586
0,YT7YZOTZOY,3.336310625076294
0,3UU799IZ7I,2.8303592205047607
0,9TO3ZUYU9U,4.165653705596924
0,Z9YTI693U3,4.424592733383179
0,O7EY93TITO,0.22073149681091309
0,379ZO3T6TU,0.20913434028625488
0,U7OEUOUUT6,0.21073222160339355
0,9T6TTOOUEU,0.2030797004699707
0,ZTY7936O6U,0.18549275398254395
0,Z3E3IE69OY,0.17998552322387695
0,U9OO7E79T3,2.536670207977295
0,U3U6IYZEZY,0.16421079635620117
0,39T3O36ZYO,0.14697957038879395
0,O6IU6Z3773,0.09302377700805664
0,9EZ76I63TT,3.0088329315185547
0,93I7EOEO7O,5.331069469451904
0,T76YTITZ3E,0.022990942001342773
0,ZEYEOE9T37,1.6586284637451172
0,79Y97ZY737,3.1657652854919434
0,6EE79IYEO7,20.967634677886963
0,YTE33YU7Y7,3.029639482498169
0,OY67TT97TZ,6.7223732471466064
0,7T96IZ69YZ,2.8870108127593994
0,Z3EU6UUT9U,7.3350160121917725
0,O3ZI97OUTU,4.233626127243042
0,6O9EZ97O67,3.9960269927978516
0,39U763Z97O,1.2324562072753906
0,ZEI7U7YZ93,1.5179429054260254
0,UIETT7O9Z3,2.8175439834594727
0,39O36UYZ6T,3.0499396324157715
0,3ZI7IIEOYT,3.6176302433013916
0,IYEETEUZ3Z,3.3152735233306885
0,OZUI79EU7T,0.0024061203002929688
0,TY3TZ793EE,0.004195451736450195
0,O76ETETTZE,0.019620895385742188
0,3ETZIZ3IY7,0.012638330459594727
0,6T66YTOOUZ,3.5762722492218018
0,IUYO6UEY76,0.008377552032470703
0,U36TYYI99I,0.006681203842163086
0,IIEU66ZYI3,2.1944024562835693
0,T3U3II79T6,0.002400636672973633
0,IOT9E7TOIE,3.673574209213257
0,396Y7EIOIU,3.1663460731506348
0,ZI96TO7U6I,0.010146379470825195
0,636EY6Y69T,0.00257110595703125
0,OYZYYTOTU7,0.00766754150390625
0,7E97Y6EEY9,2.784816026687622
0,3OY79OUT99,0.010741233825683594
0,766637OZY3,2.802082061767578
0,UEIU7YO937,0.002694845199584961
0,T6ITZOZEEE,2.6075351238250732
0,TET73YEYIO,3.8622007369995117
0,376U67ETI6,6.791330337524414
0,II3E979ITZ,6.831295728683472
0,73OITYYIOE,6.8373863697052
0,933TZO3ZIY,3.9267282485961914
0,33UO6YOT7O,0.003926277160644531
0,EIUIZUZ363,3.7958641052246094
0,3OOU9IZO69,0.004622697830200195
0,333YYUTZU6,4.281131267547607
0,OETYUZUE7I,4.295219659805298
0,IU797U7TZO,4.286165237426758
0,3YEU63T6U6,3.8787057399749756
0,9EYU97OTU7,0.003821849822998047
0,TIEEU36ZYZ,3.9979186058044434
0,9II39Z7TZE,4.431096315383911
0,T73YIZZET9,4.439765214920044
0,39IITE7T7T,0.0027518272399902344
0,66E67OIUYU,4.45899772644043
0,73U9OUE697,0.004971981048583984
0,337OU6OE3U,0.012540578842163086
0,7U773ZYUEI,2.7442262172698975
0,9UIZOOYTT6,2.7776694297790527
0,OZ3UOO9U7Y,0.006989955902099609
0,YE6O9UIEE7,0.01598191261291504
0,IZT69TO7YI,0.6964960098266602
0,Z93OO9OZEI,0.6662552356719971
0,6IZO6YTE7T,0.6696906089782715
0,YEIE9UUTZU,0.6380629539489746
0,39Y3367U9O,0.6034116744995117
0,EZT9TOI67T,5.159877061843872
0,3Y39ZZY9OT,6.200913429260254
0,333IOYZY63,9.376866340637207
0,993IY7EZT6,5.91296648979187
0,EOUETIEETI,6.261723041534424
0,TU6766T6OI,5.348959922790527
0,63EZ936OZ7,5.669226884841919
0,Z63OEI9I9I,0.6916964054107666
0,6O6OIZZ7TZ,0.584460973739624
0,ZTI7U7EUO6,0.5388154983520508
0,TOTZI73U3U,11.680054426193237
0,T393T99T6Y,1.158625841140747
0,7II6TZIITO,2.6994359493255615
0,7T36OTYZ6Y,3.3586227893829346
0,Y93T9E9Z6T,3.620191812515259
0,UZO69I7TUU,3.5396432876586914
0,T7E7EUU697,3.0323190689086914
0,76UEIU9EZO,0.7101683616638184
0,ZOZYTEE79I,0.79427170753479
0,T79I699U3T,0.7275335788726807
0,Z9Z9Y99IYU,0.8508892059326172
0,6YZ67T6EU7,0.918083667755127
0,Y37OUYO7E7,0.8141300678253174
0,33Y3E7IUIT,0.8373889923095703
0,6YU39Z9OY3,0.8376188278198242
0,9YZZE76TYO,0.858170747756958
0,EETI33OEOZ,0.9007174968719482
0,339TTIITTI,0.7849104404449463
0,6I9IZ33OY7,0.8361306190490723
0,Z976OIEEOY,0.852454423904419
0,7UYEIOE79I,0.861689567565918
0,39ET96IE36,0.9041552543640137
0,Z79IOYYT6Y,0.6215939521789551
0,EOE6EITU3O,0.644625186920166
0,T7IYOOIYY3,0.6673541069030762
0,IOYTIYUUTE,0.5545668601989746
0,UYEUZE9TZ6,0.5456204414367676
0,3EEOIIE6ZT,0.5464198589324951
0,TYZ6I67EUZ,0.5677762031555176
0,OIEZU673YZ,0.5034158229827881
0,EE7O6UEUIU,0.5104210376739502
0,7T3E3EOOY7,0.5543999671936035
0,97O36UT76Z,0.49250102043151855
0,Y6OI3EY6OZ,0.4987449645996094
0,TU6O93973T,2.26419997215271
0,ZYEY36679E,2.062751054763794
0,99993EO3U6,0.4839348793029785
0,O3IEY7973Y,2.0734047889709473
0,EOZYI7ZZUI,0.452838659286499
0,ZE3T6EI6I9,0.4432981014251709
0,EY3U3UI6Y3,0.4479708671569824
0,O699979E37,3.189668893814087
0,Z3UY6ZTTOO,0.4540133476257324
0,U7Y7TIEUUT,1.999624252319336
0,I77UY9T9I9,0.4489474296569824
0,39ZE97O6YU,2.1464955806732178
0,OOZUIO3TU3,0.4525477886199951
0,OYE7OEZT99,0.42211031913757324
0,9YEUYE9E7O,2.643099546432495
0,UO6TZIYEZU,4.619996070861816
0,7O9Z73ZEOT,0.4140965938568115
0,TIUO73I9IT,2.5253589153289795
0,7I67TIOZ77,0.43506884574890137
0,YZ3ZI37TZI,0.4389016628265381
0,699IO6UEZT,2.766404390335083
0,O69ZYUEOET,1.9614315032958984
0,6EUIU36ZUE,2.440385103225708
0,Y3T3OYY3ZI,0.43246006965637207
0,EOUI6I3TU9,2.6839733123779297
0,EYE6OEI736,2.687912702560425
0,EIUYUZ6U3U,2.387052059173584
0,969ZT937EY,2.7122628688812256
0,TOETOEEY67,1.5148425102233887
0,79O3UTYEEO,1.9097058773040771
0,OOT99YUIOE,2.707315683364868
0,33T76766I9,4.406156301498413
0,6YY36OT9ZT,0.37837815284729004
0,YYYZEY9Y3E,3.543205976486206
0,9T7TI37UUU,3.505702018737793
0,YYTUZ6O63I,1.8373761177062988
0,OT7TE3IZ63,0.3748643398284912
0,ZO3T77E7II,0.3719058036804199
0,6YIU9Z3TZ3,2.6541061401367188
0,9UUE3UUZTZ,0.37224578857421875
0,ZT769EUOIE,0.3585469722747803
0,7U7U7OY9IU,0.3409006595611572
0,O6UU9UTZEZ,0.3659482002258301
0,3T73EU9YUZ,0.3645632266998291
0,3TE693OYUT,0.36936116218566895
0,ZY7ZEETIO6,0.32456135749816895
0,T6Z7IU97E9,3.9189999103546143
0,TEEIZE797I,2.490008592605591
0,YITY96Z97U,2.481480360031128
0,E9IOYZIOU7,0.26279759407043457
0,E999Z7UEET,0.21357417106628418
0,OOYO7I6ETT,0.21493124961853027
0,6EO9UIOYEE,0.9801628589630127
0,6ZEUZY7E9O,3.8487448692321777
0,TETU39OO3I,0.20132064819335938
0,TEEUUUYT3Z,3.729243516921997
0,66U36OZT66,3.51926326751709
0,Y7UIE6I7OI,0.1307222843170166
0,6TZ6U3773E,0.12318086624145508
0,63I63Z7O3T,0.12576699256896973
0,ITY676O66U,0.11200141906738281
0,UUY667OOOZ,0.11633682250976562
0,Z3E97U67U3,3.6237127780914307
0,YUE93IYI7U,3.2918872833251953
0,YY7II373EI,0.11583304405212402
0,T3EZZY99ZI,3.6179261207580566
0,YOYT6Y373T,3.590254545211792
0,OE9UZY666T,0.11294817924499512
0,76UEZTTT7I,3.5647623538970947
0,UTIYETTEZO,3.679898262023926
0,EI9E3TE9TU,5.339574337005615
0,OTO3TIT7YI,3.876429319381714
0,O6TZ7IZ969,0.1011359691619873
0,OO63O3UIZE,3.450442314147949
0,IUYUU93TUI,3.4470114707946777
0,96TI376TZ6,3.4377377033233643
0,IUUUU76ZT6,3.43114972114563
0,7ZIEUYZ67Z,36.14192199707031
0,UOZOYY9YOT,0.05456113815307617
0,69EZ7IY63Y,3.9800186157226562
0,IE7OE9OUY9,0.04900693893432617
0,TTTZY7EYO6,3.396061658859253
0,6UY7IZIITI,3.5924925804138184
0,99OE9IUOU6,2.7063405513763428
0,9ZT6II7UYU,3.3400230407714844
0,UZZO7TO67U,3.209599494934082
0,6679OT9366,0.0034341812133789062
0,Y9UI7YEU3Z,3.461357355117798
0,UTOO97ZZ6U,0.0027446746826171875
0,6963TYY7UU,0.002612590789794922
0,IEYTI39ZTI,2.887202739715576
0,U3ZUE6UT79,3.5010080337524414
0,3I9E9IYTZT,1.473724126815796
0,E69OOTTT6I,5.219794034957886
0,OTT9Z77I37,1.4955110549926758
0,9TTYEZTEZO,1.5150341987609863
0,EE7U9OOT9T,4.791649580001831
0,U7TEOZEETZ,0.0029458999633789062
0,636IYTE66E,0.010472297668457031
0,YE6Z96Y3YI,0.002537250518798828
0,7ZZ9T33Z97,0.002379179000854492
0,Y3369UEYIU,0.004190683364868164
0,TZ6OE9I679,4.027960777282715
0,EZZ97EOYYU,0.004921436309814453
0,9TTIIOE6ZZ,6.753977060317993
0,OOI3OYTYEZ,0.032798051834106445
0,9Z3TUEEOOY,0.022225618362426758
0,Y7E6OT6TY7,0.024868488311767578
0,O9EO3YY99T,2.7263808250427246
0,ITIIEOE66E,0.012617349624633789
0,7ZYYUTUY3U,0.012406110763549805
0,97339I7Y6Z,2.7314436435699463
0,OU3OOTE7E9,0.0041506290435791016
0,II993YO7YI,7.0379862785339355
0,3TT37UU39E,2.6789588928222656
0,Y9UIYI997T,2.4292609691619873
0,T9OU9ZZUOT,2.4598798751831055
0,Y9UEY6E6ZY,3.562995433807373
0,936EYIU93I,0.009056329727172852
0,EU3TOEITY6,3.634955406188965
0,37IOYUY9E6,0.007071018218994141
0,E9YUE6T9YZ,0.004192352294921875
0,YO9Y6EYY7E,4.33977746963501
0,I3UYUYTUYY,4.440292119979858
0,Z7ZYY3ZEZT,0.026752710342407227
0,77OUUE6EYE,0.013698816299438477
0,T3ZIYI3636,0.023807048797607422
0,I67339Z99E,4.461007833480835
0,E76OEU99Z7,4.504679203033447
0,EOO9Z3EOTZ,4.645564079284668
0,TUOO97O677,0.018357038497924805
0,OZUET7Y699,4.716839075088501
0,36U7Z7ZEEY,0.23127532005310059
0,OZ3E9YUY73,4.903222322463989
0,9I77T37IT6,0.041013479232788086
0,Z3ZZUY9OT9,0.04457879066467285
0,7II9TTI9T3,5.097362756729126
0,6IZUIZ3ZYO,6.696876287460327
0,T7369E997O,0.983788013458252
0,96ZZYY779U,1.354377031326294
0,TUTTU6ZTO7,1.4041593074798584
0,7Y99Z3ZZ7Z,1.3230905532836914
0,ZOUIOUO99Z,1.610987901687622
0,T79YEO6I99,1.537743091583252
0,6E9ZZ7UZ3E,2.3529229164123535
0,T67Z6U3T39,9.923365831375122
0,O6769UO9U3,10.331732034683228
0,39I6IE66ZE,10.356761455535889
0,96T766UUYO,10.175069093704224
0,O6YTTIZEEU,10.877722024917603
0,33Z9UE69EE,3.694687843322754
0,6ZT7767YY9,10.980890035629272
0,OEIY7O7YIE,11.210662364959717
0,6YE6O9YZYY,11.331293821334839
0,Z3T6U37EZU,4.063880920410156
0,3T97OOI7TE,4.22163724899292
0,T6OTEI66T3,3.9681317806243896
0,EZYZITYZT6,3.4389142990112305
0,3TOZ7OITOT,0.724022388458252
0,TE3UIOTOYE,14.128780126571655
0,9U97E9E9OO,0.7994098663330078
0,Z6TZ76OZ7O,0.8901858329772949
0,ZYUZOEY77Z,0.8169002532958984
0,OU7OZOU7O9,0.8395490646362305
0,U9EIUU9ZY6,0.8670272827148438
0,OYIZ9EE7UU,0.8720967769622803
0,7ZEIU6OTIO,0.8774676322937012
0,TU99UEU6OE,0.7953341007232666
0,TETUOZZ3T9,0.829425573348999
0,EYYYTOE6TO,0.5728352069854736
0,6ZIO79Z73E,0.5869672298431396
0,69E3ZO7IEE,0.6001296043395996
0,YZ7YY699TU,0.6395902633666992
0,7IO9ZI9ZT6,0.6562952995300293
0,T3ETEZOU7O,0.5438151359558105
0,YI7O7EY3YU,0.5615417957305908
0,I977OO3ZUE,0.5605652332305908
0,IUO6EZOY7Z,0.5597796440124512
0,7Z793TU9T6,0.4910311698913574
0,OOIEEUY7UO,0.5377302169799805
0,ZT6O3T36EO,0.43768858909606934
0,UZEY9T6Z36,0.4353456497192383
0,TTEYE39OE7,0.4422755241394043
0,3TYE9336O9,1.8521320819854736
0,3U69OZTTEI,0.3770017623901367
0,E3IIY9ZT3E,0.3692038059234619
0,993TYYYZ7I,1.8981952667236328
0,6YOI6O3Z37,3.1131973266601562
0,6TTZOZ7OE6,0.3437693119049072
0,37TE6U6O6T,0.33906030654907227
0,T3ETZ7ZYIZ,1.6032373905181885
0,6Y6ITUEZZO,0.314439058303833
0,OTZYTTZZUT,1.846344232559204
0,EU9ETY67ZO,0.3163599967956543
0,YU6Z6ZUU7T,2.240699291229248
0,7EUIYT96EI,0.33333730697631836
0,Y79IZZ7I9Y,0.3403034210205078
0,IT9ZTTUUZI,1.3446691036224365
0,YYI79EY96Y,0.2905282974243164
0,73III6ITOI,1.4892303943634033
0,Y9O6OY7Z37,2.5454397201538086
0,UETIZ3Z7UY,2.133183002471924
0,YE67T776OI,0.29201841354370117
0,IEII3IZ336,2.0893571376800537
0,TUEEUZT9Z6,0.2905590534210205
0,7IIO7U6IIY,2.0935308933258057
0,3YT7Z3YI9Z,1.6412532329559326
0,7ZE3336IZU,1.4245600700378418
0,OE7IUETTOE,1.2317261695861816
0,IIIO3UETY9,1.4181749820709229
0,E6O6TYU6O6,1.6435129642486572
0,9UY33E9Z36,3.8449881076812744
0,6IE3I7339I,0.26214003562927246
0,Y7IT667U77,1.6436858177185059
0,ZU9II9TOTU,1.655383586883545
0,ZTYT69TE9U,1.8224313259124756
0,U76Y7ZT696,0.24127626419067383
0,TTY99ET63I,1.5647408962249756
0,O7966TYEEI,2.3731484413146973
0,EO9I73673Y,0.2427206039428711
0,IYOTEYY3ZE,1.1733713150024414
0,T77ZTOYEII,0.2304072380065918
0,OO3UT9ZUUU,1.0731456279754639
0,YIYIYEO6EO,2.7153522968292236
0,Z96Y9U6TII,2.2188096046447754
0,UTO37U3EI6,2.217909812927246
0,3T6963Y99Z,2.3000893592834473
0,EZY63I6Z9U,0.17130613327026367
0,ZE73Y937TO,1.670795202255249
0,99O3T3T9U6,2.5189521312713623
0,T3TZZU9TYO,1.537928581237793
0,3OU3677ZOT,1.5207221508026123
0,ZTUOIO7ZUT,1.7289178371429443
0,O33ZIOTZYY,1.507288932800293
0,7OYT7ET967,2.254171848297119
0,O3ZTZ6OT77,1.7064523696899414
0,OOETY667E7,2.040973663330078
0,7OU96UE633,2.036357879638672
0,7O7ZEOYI6Z,2.0270698070526123
0,7OT373IY97,2.568812131881714
0,79Y97TEO7U,0.1430492401123047
0,9I99I3U6Y3,2.5670595169067383
0,69O9Y6TZZY,1.9995176792144775
0,7Z36Z7I9UO,0.14882922172546387
0,9O7E77E6IZ,2.578007221221924
0,IZZUO7ZY97,2.007042407989502
0,37O7E6IU3Z,1.456984281539917
0,939EITI66T,0.1151723861694336
0,ZYE7IETYZO,0.11277270317077637
0,T9U7UUU9UO,0.12398695945739746
0,TEUZ3I3I7I,1.9211149215698242
0,97UTZ7ZZI9,0.11316704750061035
0,7I6EYEYYEZ,2.698206901550293
0,9E76TI3YI7,0.11688923835754395
0,ZEYITTOYZO,0.12071776390075684
0,UUUEYO7IEU,0.10573482513427734
0,TIZ3TITEEU,1.596285104751587
0,T67TTO7UIY,1.9922065734863281
0,UYYEY779YT,59.78625130653381
0,T93I3IEI6Z,2.676145076751709
0,T9ZTU9Z66U,2.67795467376709
0,O77YY3II9U,0.10797452926635742
0,9IO7IOTI69,0.101837158203125
0,UT3YTU3Z77,0.10447549819946289
0,6OO7T6Z7OZ,2.602397918701172
0,7ZTUTI7ZE7,2.6000497341156006
