0,T9O9TIOZ3Z,12.429199934005737
0,U3TZYZYYOT,13.785722732543945
0,ZZ9TEYYOIE,0.039243221282958984
0,6YUU9TZO7T,0.018734216690063477
0,UZZ73IIEYO,0.025822162628173828
0,TYI7U7YTY9,0.01681971549987793
0,U3393TO3Y3,5.567117214202881
0,ZTITIIYY66,5.6788976192474365
0,TETETZT6ZI,0.02765369415283203
0,36IEYYTOEI,0.014622211456298828
0,T3I7EY39OZ,0.010462760925292969
0,E6UZ77YUIU,0.015758037567138672
0,7367TTY9ZU,18.05655598640442
0,TZO6E7Y397,0.01752328872680664
0,EU769ZE3Y7,0.019901275634765625
0,Z37E766ZYE,0.022893190383911133
0,9IOIY67TOE,0.0312955379486084
0,EU9YZOI339,12.840344667434692
0,T63U63799Y,12.837137460708618
0,ZTE3TZEYT9,0.02451491355895996
0,IZIUI36Y6O,0.028827667236328125
0,7OZZT7IIZT,0.045244693756103516
0,IUI39I7T3Y,0.019397258758544922
0,EO6ZYTTITE,0.013888359069824219
0,I7O93U6UOY,17.575778484344482
0,3TO7O9OTEZ,0.07550430297851562
0,ZII33Y3ZZO,15.678450345993042
0,6UYZZU3999,13.492240190505981
0,9OT993T96I,16.554327249526978
0,3Y7E6ETY6I,12.810204029083252
0,EYE9I3I7ZT,0.03558921813964844
0,ZZYTZ7ZIIZ,0.0674295425415039
0,EII33OOUUO,14.901753187179565
0,9Z939YIYO7,12.688302278518677
0,Z9Y6EYUEUU,11.298622131347656
0,I63TZU7Z7E,17.137809991836548
0,3ZIO7TTT73,14.88806700706482
0,6YIZ3TT7YT,0.03562021255493164
0,3YZOUY96E7,0.0252377986907959
0,T6U3Z36Z7O,0.06911659240722656
0,3YE9ZTT9TU,15.050581693649292
0,Y39TOO36IE,9.38620662689209
0,OO36ZUZO7E,0.0422208309173584
0,7YI9ZTO7IY,19.472790956497192
0,UY79Y9UYUE,0.08872389793395996
0,ZU7OUYYZIU,18.10837149620056
0,6T9ITOTOEI,0.20725584030151367
0,OIZEOZ3669,0.10563015937805176
0,UEOY9OYEIU,18.10633635520935
0,796YE76ETZ,0.07510972023010254
0,U7OI9UZ67I,20.50490164756775
0,TUUU7U7Z9T,0.09137725830078125
0,ITIUT6E3U7,0.06015944480895996
0,IZYZIU9ZT6,0.06823325157165527
0,UEY377YOEU,0.019335031509399414
0,UYEUY6Y69U,0.07644414901733398
0,6OYZOU99OI,0.13542866706848145
0,EZT76IT393,0.06413674354553223
0,IT3IYZO96E,0.01674795150756836
0,7E3IUT9IZZ,18.01046133041382
0,YI3I7YOE6U,0.07684564590454102
0,37YEY9TEOE,19.23343062400818
0,YT6ZOYUZII,16.84490180015564
0,7ZTIYT3ZY3,0.08760762214660645
0,EIEYEZ3E6I,0.10218334197998047
0,UOUOZI7397,0.07253313064575195
0,3Z9T7YOI79,16.08688998222351
0,7ETUUU3IT6,22.426517724990845
0,3IZUTT6I3E,0.10291361808776855
0,EY76TU3U6T,0.16525602340698242
0,TIO96ZUY9Z,0.11257481575012207
0,9IU9O7I3OU,0.14383602142333984
0,36TOY6OI6Y,0.08290457725524902
0,ZI96IY6E6Y,0.018080949783325195
0,OZOUY76E9O,0.03170943260192871
0,Z3O9T36ITO,0.07964801788330078
0,7UY3UOOOZT,0.08304405212402344
0,TT9OUU7E6I,0.08707952499389648
0,YUEII77YOE,0.10623335838317871
0,9Y7ITEE6IU,0.15509510040283203
0,IUT6O3UZZT,17.30605983734131
0,E67ZOOEOOY,0.07503986358642578
0,97IEEUZTU9,0.07453560829162598
0,IUO7OITOY6,0.1810321807861328
0,UIE7Y9O3U6,0.12703180313110352
0,OTIU37Z6T6,22.088521718978882
0,I76II76ET3,0.08740353584289551
0,6E97O73ZYO,0.11594915390014648
0,EZITEU3TEU,0.08300256729125977
0,YZTTY796I6,0.18820762634277344
0,TY737U99ZU,0.06711816787719727
0,76UYI77Y3O,0.08707523345947266
0,33ZUIIZ63Z,0.15076589584350586
0,IUU9YOYYUE,0.10631036758422852
0,I3IOEOZOU6,0.11420488357543945
0,T3OEO9ZO39,0.08161687850952148
0,E3T77OY6EO,0.07664227485656738
0,Y3OZ3E36U6,0.050386667251586914
0,UUEEIUO7Y6,0.8004894256591797
0,EE3Z3IITUT,0.8204419612884521
0,9T66YTZO6E,0.7848513126373291
0,EEIYZ9Z6ZI,0.7817044258117676
0,ZU67YYZ9ZT,0.7874696254730225
0,OU733TYZTY,0.7061078548431396
0,3OETZE3U99,0.7076237201690674
0,3Z9ZZ76IOZ,0.6865935325622559
0,U6TYY93ZTI,0.6782724857330322
0,9UZ7UYIYZZ,0.6591057777404785
0,OEE7EUTTTO,0.6594686508178711
0,3E79O9E66I,0.6973130702972412
0,UTZOEO6EZ7,0.4413330554962158
0,TOII6EIOZU,0.4423794746398926
0,I6Z9UTT96T,0.37833118438720703
0,6O97E33ZEI,0.37595105171203613
0,TO3YOYOZT6,0.4036140441894531
0,OUEE7UO66U,0.4138059616088867
0,3ZEZ7I77YY,0.4056074619293213
0,9IO3YEE966,0.5437231063842773
0,E3TZ69YTYU,0.5465073585510254
0,EUTEUY97TT,0.536125898361206
0,UZZETTIT9O,0.5302958488464355
0,ZUYYYI6YEI,0.5150647163391113
0,I7YZ7Y6EIT,0.5016212463378906
0,U9OYEZ6Y7O,1.3626785278320312
0,I3TZ7ZEY67,1.3956108093261719
0,ZEI7YIUZZZ,1.198066234588623
0,IYOTU6E7TE,0.554532527923584
0,7TU973Z93T,0.5333905220031738
0,ZYE9EY9TOY,0.5241589546203613
0,7Y9I6E6EZ9,1.5168375968933105
0,OYY66EUOET,0.4355762004852295
0,7E9ZY7UYYE,1.6948482990264893
0,I7ZUZ7I6E7,0.450054407119751
0,EU3Y6TTIUZ,0.46707987785339355
0,Y63EU9Z7O9,0.6230652332305908
0,7Y6OUITU37,0.4780154228210449
0,Y9EYZ79UI6,0.7353434562683105
0,EY66YIIZ7E,2.050069808959961
0,YZY963Y9O6,2.0507688522338867
0,UO7OTI7YTI,0.8159213066101074
0,EUZU9T6ET6,0.8374555110931396
0,EEY6TT7UTO,0.8082942962646484
0,YYZ9937UZE,0.6650030612945557
0,TOZO79Z7OO,0.5428199768066406
0,6ZU7YTUOY6,0.5414726734161377
0,TZII9UZZIO,1.8243253231048584
0,E37979YTZI,0.576927661895752
0,EZ3OUYTY39,0.584953784942627
0,77YII776OT,0.6330301761627197
0,Z7Y6I696ZY,0.6958177089691162
0,Y6IEO6E3OZ,0.764542818069458
0,9T7T36YEEE,0.706458330154419
0,III99EUYI6,1.8074421882629395
0,6TZ69UUYE6,0.8189694881439209
0,IU79IYTYET,2.034332275390625
0,TZETE767TU,0.850135326385498
0,OY77YUOU76,3.375659465789795
0,9ZTTIZ9E33,0.9432523250579834
0,37YT36EZ9U,0.8031938076019287
0,TE6ETYIYY3,2.5388104915618896
0,UZ3O937OO6,1.034177541732788
0,77UOYZ79ZZ,1.1028685569763184
0,Y6EZ667T9Y,1.1889209747314453
0,I67I6U7IU6,1.181398630142212
0,OIIZZOIETZ,3.168078899383545
0,9EI6OUI7YZ,1.0841829776763916
0,UIUUOT63OE,1.231031894683838
0,OU99OTYT9E,1.2794885635375977
0,396Y7YI9TY,1.116225242614746
0,63U6IT6EU3,1.2867004871368408
0,TIU97O3UTY,1.3271021842956543
0,IYO37OZITT,1.1680214405059814
0,3O9EETTOTU,4.949119806289673
0,7ZU3T67UI6,1.0874824523925781
0,Z7TYZ7ITO3,1.2271428108215332
0,ETU9YU6ZYI,1.0850822925567627
0,OYTETE93OY,1.1362347602844238
0,97OOOZOZ3Y,5.242197275161743
0,TU6I976EY9,1.005857229232788
0,YEEEEIO9UY,6.061249256134033
0,ET6TI7EE7T,1.0765149593353271
0,6E9E7T7U9Z,5.146185874938965
0,E963U793Z6,1.2139050960540771
0,66737YEUE7,1.581695318222046
0,TZYZ6E936U,1.3947529792785645
0,EE7IIIO6IE,5.035890340805054
0,U967YZOUOE,4.220130920410156
0,IYYI6ZIU3I,5.019922494888306
0,YZ7ET99I7T,1.515604019165039
0,U3YU63YE6Y,1.5316879749298096
0,6OTY6Y6I39,3.767011880874634
0,7Y9IIUEIYU,1.1178288459777832
0,EE99EEUEEE,3.7602484226226807
0,TZTOTYOTI9,1.110774278640747
0,3TTO3E7I7O,4.257827281951904
0,ZE396UEE7O,1.0766561031341553
0,IEYZ9I736T,1.0845301151275635
0,Z777TEEOZO,7.172027111053467
0,ZZIO9Z7796,5.861069679260254
0,379UO7OIUT,1.0474514961242676
0,ITOIUE9U7T,10.71972393989563
0,ZUI6IIEEZT,1.1285984516143799
0,79O6EIYOYE,1.2089347839355469
0,6UUIY3E9Z9,0.8418810367584229
0,ZEO9I766ET,0.8766591548919678
0,ZUETY7O667,3.972738265991211
0,73O6793Y3U,5.3446044921875
0,YYO97ZYEU7,4.12629771232605
0,UIT36O6O7I,27.662668704986572
0,TTI9IE77OT,0.8463459014892578
0,3O9U6I63OO,6.117068529129028
0,O66Z6I7O3O,1.0941486358642578
0,YUEZOTE66O,4.715473413467407
0,YOYI93T9Y9,3.044639825820923
0,3T9OI9OT9Y,0.9367949962615967
0,I7O33EETIT,4.595542669296265
0,EZTIYYEZOI,0.8718562126159668
0,I667I36TZE,5.940755128860474
0,ZETTEYEETU,3.984468698501587
0,E3ZEOIOYYZ,7.9452033042907715
0,UI9U73EZ7T,7.42074728012085
0,6UZT6EU9TU,0.9090583324432373
0,YYYU9Z77TI,3.4425108432769775
0,OZ9UZ97O39,10.655248641967773
0,OZ3YE7ZE7Z,11.22006869316101
0,IUTOZEI7OO,0.7602145671844482
0,3Y76EI97E3,4.058064222335815
0,EUIT76TO9I,0.7388074398040771
0,ZZ67IOU3TO,4.8960325717926025
0,UYZ9YO7O76,0.6365656852722168
0,36UEZ6ZZ79,9.562962055206299
0,U797YIETT7,4.486426115036011
0,63UEUY96O7,0.6198604106903076
0,UOIEYYU9O3,2.9812512397766113
0,YUUIUU3E37,2.5914974212646484
0,O7ZT9EEIYE,6.012310266494751
0,E77EU7Y97O,9.711006164550781
0,6ZUIIEEE9T,2.8663761615753174
0,Y3667E7UE7,8.572945833206177
0,T9TO9T76T9,5.561275482177734
0,OYYEEY37TT,2.7647104263305664
0,9T7E977OTZ,8.37369704246521
0,66OOIYUUEI,0.4672055244445801
0,TTO9ZTYIEU,12.8755042552948
0,T3E7Z3ZUUY,2.242931604385376
0,YZIIOO6Z7U,12.620544672012329
0,39T3ZI3T7Z,3.803335189819336
0,Y7O6YUOIZ3,8.331639766693115
0,UZIOEEIEU7,9.117269515991211
0,ITIEI3O76O,10.36527967453003
0,6Z6EOZ6UY3,12.893792390823364
0,EUUTTYUTU3,4.176138401031494
0,UEEEY9TE7Z,7.807667970657349
0,IYU7E39ZZ6,1.8961536884307861
0,E6TTYZ9I9Y,2.9160914421081543
0,IUTI9396E7,5.233574628829956
0,YYIEI69EO9,5.576760530471802
0,7ZE3TEEOU3,0.3628270626068115
0,EEYI796I3U,1.697749137878418
0,3I6ZZ7Z6YY,11.287944555282593
0,UIET3YIOE3,11.997289180755615
0,ZOZEOIUZ3T,4.779969930648804
0,ETUZY6UZY6,9.67222809791565
0,9Y3UZE6UUZ,5.670571327209473
0,T6I9EZ36TY,4.574211835861206
0,EE9IYUY3O6,0.23717474937438965
0,6ITZTE9IU6,11.14730715751648
0,O7ZIZ9TUI3,7.56919002532959
0,UIT9EOUE7O,11.369004487991333
0,YITY3Y33O6,13.511648416519165
0,EU3OI967IE,12.316468238830566
0,U7YUT7II63,11.686137676239014
0,YZUIIEE7U6,0.15985560417175293
0,Y3U3U6E3YT,12.285728216171265
0,3ZTI6YEZZ9,7.380952835083008
0,YZ69E9ZU3Z,0.15419983863830566
0,9TUIT9Y93O,8.877559661865234
0,6Y9IU733YE,8.200132608413696
0,333UO66YTE,8.175539016723633
0,E669TEIO7O,0.11558914184570312
0,UZTETIZ7E6,8.402735471725464
0,79YO99UEUT,4.376107454299927
0,767T3TZ9EY,6.535784959793091
0,6333T6ZZZ3,5.941883087158203
0,O9UEZ69OZI,6.727057695388794
0,67OUO9777Y,0.11346197128295898
0,I6799O3ZEI,0.09086441993713379
0,9OU773Y9OY,0.07125115394592285
0,6T96Z3O77T,11.891977548599243
0,96T77YIU3O,11.640740871429443
0,OEUO9OZIIT,11.518968105316162
0,OI99OO67E3,8.607527017593384
0,9TZIE7OZIO,11.320861339569092
0,ZYZIOUY3TI,2.04927134513855
0,39OI3EIY9Z,11.18780517578125
0,6TU6OIZZ33,7.921767950057983
0,ZUUEIY7UZ9,8.11311936378479
0,OOY99EYOIO,0.013726234436035156
0,YO3OUOO6OI,11.176441192626953
0,OUEIT933EI,0.022893428802490234
0,6367I663UZ,7.894982576370239
0,EOI977IEO9,0.013791799545288086
0,63TT6E9O7U,0.01087045669555664
0,9Z979667E3,14.18210482597351
0,TUIZY3IYZE,13.8169527053833
0,YZZT9EZZET,0.08961009979248047
0,3YTZYE6YEY,10.48986530303955
0,3E6ZEU39UT,0.10627293586730957
0,76ZE36Z6TE,14.399021625518799
0,YT7Z9OUE9Z,0.08514738082885742
0,ZZ9E999U3U,14.317543745040894
0,O7YZ636O7Z,0.05968666076660156
0,6ZE79Y9OZT,4.836371183395386
0,37T9969TOI,0.03047966957092285
0,Z3I37ZUZ7O,4.831975936889648
0,TI6OEY73YY,11.014850378036499
0,7ZTI3UIOIT,12.967730522155762
0,OZE77YT6E3,12.37155294418335
0,6TY9UO7963,0.03307795524597168
0,O63UIU7EU7,0.031348466873168945
0,3EZEOZIETT,0.02254796028137207
0,Y9367IE63Z,11.078707933425903
0,UYY67E6TTZ,0.10583782196044922
0,6ZE37T339T,0.2237682342529297
0,ZYU93I9ETT,0.20791149139404297
0,YZIET6YYUI,0.1771852970123291
0,U9YT37ZTEY,0.16501069068908691
0,YT9O797EUT,0.18015742301940918
0,OZTU6U77O3,0.14919519424438477
0,7UYTTOEOI3,0.1706693172454834
0,U73E7TT63Z,0.12402105331420898
0,U96OZUZ36U,13.35981297492981
0,OZZ7TI9U9I,0.20145583152770996
0,OT7Y6OEI9Z,0.17202305793762207
0,7379Z6I99I,0.13597440719604492
0,3TOZOT973I,11.3702392578125
0,O3Y93EOZU3,0.14780020713806152
0,UEITIO6E9E,0.13259291648864746
0,9YEI996EUY,0.17158269882202148
0,U7IEZ69OZI,12.778731346130371
0,T36YEIYTY7,6.971379041671753
0,UZ7IIIIUUO,0.18795990943908691
0,U3IT9T3E6T,0.13546180725097656
0,96EYTEI6EY,0.12388467788696289
0,7ZU7IE7IUU,0.11415600776672363
0,T6UOE7I977,13.400793552398682
0,739YTZITZU,0.1661839485168457
0,6ZE3UUIU9U,0.14890217781066895
0,7ZE3EUUU9T,0.13018512725830078
0,UOYZU776O7,0.1386415958404541
0,O99967OUTZ,5.92601466178894
0,TZ6O67U6IO,43.695552825927734
0,OO366TIIZO,16.495850086212158
0,7II9YT666Y,10.977338552474976
0,3O7O3377E6,0.09356451034545898
0,6ZZ6T3OZII,0.0953226089477539
0,E6U33IEYTU,0.09235215187072754
0,3I73EETIUY,0.10788655281066895
0,6YIIIY9UZI,0.08934593200683594
0,OE97ETE7YI,16.403672695159912
0,YE97U79EOY,0.04050755500793457
0,3EZEU3TT66,0.05430150032043457
0,9O6Z9Y7U39,0.04009199142456055
0,9IEY7UYZYZ,14.228421926498413
0,O9UO7IEIY9,0.016188383102416992
0,7Z6E7UEEUO,0.025516510009765625
0,E39OIIZ6ZZ,9.149797201156616
0,UE96EOETOU,16.914793729782104
0,7699ZO3YI6,41.5239200592041
0,6676I7U7Y6,12.834408044815063
0,E7ITIEIOUO,0.016400814056396484
0,9I7TTTY73T,13.819593667984009
0,EYE6Y937O7,13.791117668151855
0,Z33ZO9IZ67,11.471863508224487
0,T36ZEOT976,13.493368148803711
0,Z67O67EIUT,13.856565952301025
0,T9EUUYZ7I3,12.83655858039856
0,37UYI6ZZ7T,8.70102858543396
0,3IZ3IYT6YZ,18.055455446243286
0,T6TIU763Y3,8.908231019973755
0,YYOZ69IU7O,8.913283824920654
0,9U9ZZ3YZ63,17.781251668930054
0,IZ3ZI39II6,0.07191014289855957
0,OI99ZYEOEY,0.04213380813598633
0,7ZUE76O9TE,0.013653755187988281
0,YIEOUU3T73,0.021074533462524414
0,IYZ6YYT9U6,9.576182126998901
0,9ZEYEUT9TI,13.404406547546387
0,YU73ZOZI3I,0.07998204231262207
0,UYTZ69U97O,17.1550395488739
0,YUU6I3OYTE,0.061501502990722656
0,ZTU9TTEZTE,0.06297874450683594
0,IE3T7IYE39,17.54629421234131
0,9I33T7YYIZ,0.06337523460388184
0,IOE96IO69Z,18.432156562805176
0,3EITYUEE73,0.130645751953125
0,YZ9EEU97O9,0.008712291717529297
0,6OTYUZ3Z9E,17.64293909072876
0,T9ET9UO63E,18.207765817642212
0,9I9O96E7T3,0.09220767021179199
0,39UTZY6Y3I,18.182616472244263
0,7Z6T7OYOEU,0.14103913307189941
0,7377IU6YE6,0.0985879898071289
0,ZOEOZ6ZU79,0.07666778564453125
0,UTZUYU739I,0.07464313507080078
0,7Y9Z976OIZ,21.023396730422974
0,I996ZUUTII,0.055165767669677734
0,ETUUYZI6OE,0.04709506034851074
0,73OUYY99ZZ,0.033335208892822266
0,ZTEE3I3Z99,0.06375360488891602
0,7OT9UZT9OU,0.012342453002929688
0,UEE6UI6U6E,0.14571881294250488
0,EUOUU76UIO,0.0726773738861084
0,UT9O7EI7T3,39.8612585067749
0,UY3Y9Y9Y7Z,0.15014171600341797
0,99UUI73YO9,0.1220998764038086
0,OT3UI6ZII6,0.06473112106323242
0,E6YE9E6Z6Z,0.1359715461730957
0,IEUZZ69TII,0.23560810089111328
0,667E7T6939,0.019562959671020508
0,UYU6YU3YTE,0.10464835166931152
0,6ZT3733O33,0.1287984848022461
0,T39YU7YT6U,0.09939718246459961
0,I67OI3ITO6,0.209061861038208
0,6Y7939OYTT,0.08758759498596191
0,UUEY7EIUO9,0.039932966232299805
0,7O736UO7I7,0.10551166534423828
0,ZEZOI6T3Y9,0.05095338821411133
0,9UYZ7IT3O6,0.12375140190124512
0,3Y937EOY99,0.5769636631011963
0,3IO3T9YZYY,0.5813677310943604
0,76YZ7YZ3IE,0.5814304351806641
0,EIIO73E3YT,0.5233383178710938
0,YEYU3UT673,0.5725455284118652
0,YOO37EYY6Z,0.5469272136688232
0,96YY6YUOOY,0.4117095470428467
0,OOY99EZ6YI,0.31149840354919434
0,7UTU76O9UT,0.3134016990661621
0,O3EITOZ9ZO,26.50377893447876
0,YOOY7ZZ36Y,0.3677058219909668
0,I3Y99I3OZ9,0.25209927558898926
0,ZZ7Y39ZIEY,0.2533376216888428
0,73UOUY3O66,0.22757697105407715
0,TIE9EYIO6U,0.22671961784362793
0,996393ZOYY,0.27260470390319824
0,T6O979E3ZY,0.26537156105041504
0,76636TOOOI,0.31419873237609863
0,6OE63ETTUE,0.26021838188171387
0,YZ36OTOUOO,0.28409743309020996
0,7YT9IUT999,0.3042426109313965
0,EIO7Y6I36U,0.3622171878814697
0,IU9ZOYO6OT,0.39847731590270996
0,OI6O7U3YTZ,0.4082798957824707
0,TT3Z99OOYT,0.40958428382873535
0,I3696I9UEO,0.442058801651001
0,I6Y699U979,0.4330158233642578
0,3TT6E6TYEY,0.5367956161499023
0,ETOUO63UT7,0.4365363121032715
0,ZE99YY76ZI,0.45238614082336426
0,37U7Z9EU6I,0.439467191696167
0,IOZU69YE7Z,0.4359745979309082
0,U6OE9ETUTO,0.43291664123535156
0,69T6UZ3E97,0.4976174831390381
0,397UO99Z3Y,0.45297765731811523
0,IT96ZE79UZ,0.43994903564453125
0,YOIEOE9UII,0.4528937339782715
0,I6YZI3ZZ67,0.44904637336730957
0,9IETT7ZYU3,0.42551445960998535
0,T3EU3E96TI,0.39785003662109375
0,E397IUI6EZ,0.3885505199432373
0,77O6EO39O7,0.523237943649292
0,EZIU9633EZ,16.900710344314575
0,YY7ZYYZ9TY,0.5468418598175049
0,YUIIU37TOE,0.5261390209197998
0,YUOZIEZY67,1.2579362392425537
0,ETOTZ67IE6,0.5664427280426025
0,3UI9E337ZT,0.6151220798492432
0,IYEEZ9Y7YT,1.466172456741333
0,TO6E6ZIZTT,0.6298425197601318
0,37UO77U77Y,0.8199529647827148
0,E7YYO66O9I,0.8168466091156006
0,UEEZ3U76UI,0.7825021743774414
0,EEZIIYY9Z3,1.85267972946167
0,ZT9OIYI9OZ,17.860921621322632
0,E6TIYOT39Y,0.809340238571167
0,TUO3Y3E3YZ,0.8824982643127441
0,ITZ679E796,0.9759044647216797
0,37U3EET6YU,3.0414583683013916
0,T6EI6ZIE63,0.8819031715393066
0,U6ETEZYIOY,0.844365119934082
0,6ZI6UTU7OT,3.940133571624756
0,3673TOE77Z,2.602313280105591
0,7OT36O667I,0.9019038677215576
0,Y6YO6ZYI9U,0.9691057205200195
0,6O67TYY9U6,2.8584342002868652
0,3ZEO7T9OUI,1.0318076610565186
0,UZ7OTEUOYO,1.0571362972259521
0,9IZ7Y7Z3TU,1.0228078365325928
0,9EZYTUZZ77,3.6504809856414795
0,U3T96EO97O,4.712764024734497
0,U777I9U6YO,3.4394290447235107
0,U73EO3YYUZ,1.0899138450622559
0,6YYTIYZU96,0.89327073097229
0,T77E9OY73U,4.604527235031128
0,TTO6OZEIT9,4.483501672744751
0,7UYE77IYTI,0.7673413753509521
0,93IOE36TU6,0.7533726692199707
0,IUE97TY6TU,0.7507834434509277
0,TZ93Y6ZZ7Z,4.275189638137817
0,UYT7ZIUYZ7,4.268178939819336
0,EIUZO636E9,3.4235095977783203
0,3YYI9ITTOO,4.157050609588623
0,EZ66EE9663,0.9988477230072021
0,ZZTZZYUOE3,1.0245354175567627
0,3Y79I7I6ZU,3.53478741645813
0,O79T37T9TE,1.5414226055145264
0,IZOEZ36ZUO,4.718599557876587
0,3UZ9ET9E7I,1.473609209060669
0,EO6U9T79ZU,1.5163750648498535
0,9I7Z6I3TEE,1.430408239364624
0,EOO77YEUZE,3.6355087757110596
0,637UU7TZUZ,1.702301025390625
0,E3Y6TY7UET,5.525091648101807
0,9OT93O339U,4.790792465209961
0,EO969EE76U,1.6002743244171143
0,O6OYYUE9UI,6.316591739654541
0,EYZEZU9E79,3.8011085987091064
0,9IZO3939Z6,1.0368859767913818
0,OO3EOU6EUU,1.120448112487793
0,O669UT9I7I,0.9836022853851318
0,TIZU79I77I,1.08723783493042
0,I7EO97YUU3,3.5629217624664307
0,3OT3O67OIO,0.9834082126617432
0,9ZUOTIZ7UY,7.9669530391693115
0,IE6UEOOT9U,6.029464960098267
0,YEIEY9T63I,0.9605240821838379
0,7U3I9Y6TT9,0.8952922821044922
0,3TO66IY6Z7,0.9314937591552734
0,OZI7YIZYI9,3.65185809135437
0,I77U76E3TY,0.7946138381958008
0,ETTO6TUEZ9,0.8101940155029297
0,6E693UIE73,6.923239469528198
0,IZ677ETIEY,0.6557729244232178
0,9OU9IUUOIT,2.78143572807312
0,ETO7396ZIY,4.8457887172698975
0,9IYY7T7E39,4.110443115234375
0,I6IETU6YY6,0.7781832218170166
0,T9UTZ9E6UE,0.7889707088470459
0,3Y66IZTEO3,3.2123632431030273
0,9Y76T7UIE6,0.7109336853027344
0,O9IE3T9Y9T,3.8123867511749268
0,7I7OITOIOO,10.813551902770996
0,Z396679ZEE,5.956643342971802
0,ZE6UE6637U,0.7459347248077393
0,67EUIT9O39,3.187990427017212
0,69TU9ZIOZE,0.5071911811828613
0,I6637Z93O7,5.187946796417236
0,IO3I6T7TEY,8.363424301147461
0,UIT3Y69O7I,6.476562023162842
0,6ZOE9OTTYU,2.885946273803711
0,O93976IYU6,9.626363039016724
0,66ZO7E9U3O,6.885535717010498
0,ZYIOITO9IZ,2.591019630432129
0,EZZIEOO9EI,1.805879831314087
0,YUYU6E796Y,2.783149242401123
0,6Y933OZTOY,3.1930296421051025
0,EI6EY93IO6,0.522007942199707
0,E79UZ36Z6Z,0.4665040969848633
0,63II773O7I,0.49888062477111816
0,636O7TTU69,11.02266263961792
0,Y9UT6I9U7Z,10.10302734375
0,7OOO636U6Y,8.11501169204712
0,6T7UUUOI6O,3.295642137527466
0,Y9Y6TYOZ3O,0.4590036869049072
0,TI737ET7Y7,3.6596920490264893
0,3T9YZ3UEUI,4.7793896198272705
0,OOZTZYZTI3,3.5112698078155518
0,ITUYZU7UIY,8.549184322357178
0,IEEY6UTETU,0.4185643196105957
0,39ZY7IO3YE,7.890626430511475
0,YZYY939YUE,3.631739854812622
0,OEUTU6EEUY,0.4033210277557373
0,9E967EIZE7,8.39654803276062
0,Y73O9U7U3I,1.760328769683838
0,UY6ZEI7IU3,0.3594183921813965
0,97ETZ737I6,11.006809711456299
0,3YTYY3UO9O,7.119155406951904
0,Y6Y66763YZ,5.084752798080444
0,663IZ3U9I9,3.583103656768799
0,U7E66797U3,5.751257419586182
0,O7ZYUEO7UE,8.092225313186646
0,Z7EE7I9IZ6,3.692145347595215
0,ITEU67TOI3,4.398414134979248
0,TIOUU7TTYU,2.1276330947875977
0,Z97YZI73OZ,0.3619956970214844
0,9EOYTEIIE3,8.227883338928223
0,EZZ69TZZY7,0.3252537250518799
0,7UOU9EZZOZ,0.2936265468597412
0,7ZETY7IYEY,0.28415870666503906
0,Z7Z996337Z,8.437647342681885
0,6OUTOUT6TZ,12.52750277519226
0,TY9TY373IU,11.016258955001831
0,YUY9O96Y9Z,10.338046073913574
0,7EEOIIZ77I,7.792937755584717
0,Z3ZYYI633U,7.190775632858276
0,T9IUYTUTZ6,6.834161996841431
0,OE9OYOZE7E,11.423986673355103
0,UTZTUZZ3ZI,8.446363925933838
0,6T369EEUUU,11.663902044296265
0,O399ITI9YT,0.26016688346862793
0,Z3U6TY97O7,5.82323145866394
0,U7Y699O3T6,0.2286224365234375
0,9YT9T366TT,12.261569023132324
0,99U36393T3,4.868826866149902
0,ZOZOZUEEUE,0.4379270076751709
0,6OY93E9ZTZ,12.380748271942139
0,Y3UY7U7IYU,7.0887720584869385
0,Z673ET3IIY,8.635103702545166
0,O3U7UT79Y9,0.42005348205566406
0,6EUZOUY3T7,0.4180114269256592
0,7YZ7ZZ7EUI,12.729834079742432
0,I7ZZ7O9I93,0.5766646862030029
0,TEOI6EO6I6,0.562180757522583
0,T6Z7U966O6,0.5513720512390137
0,967EU3EIZZ,0.5387754440307617
0,T3IUOI639E,6.64148211479187
0,E663Z7EYIY,0.5267224311828613
0,E36OUIO9ZY,10.99215316772461
0,ZO36Y37E96,0.5165588855743408
0,ZZOOE9ETET,10.584487915039062
0,OZI9O793U7,8.339606523513794
0,6EU9ZEEOYI,7.058671236038208
0,O6U3TIIZUT,0.5591161251068115
0,69777YTZTU,9.124037742614746
0,ETYOT9ZOIE,0.5147445201873779
0,OYT3ZEUE66,0.4854607582092285
0,IIUUEYO773,0.46666479110717773
0,76ZYZ7UYEO,4.874171733856201
0,ZEYOOU3Z66,12.19517469406128
0,737E6TE7IO,10.820730209350586
0,9OUYZ7T7O9,9.521236658096313
0,UZYTOY99O6,13.039747476577759
0,Y9ZZEUUZZT,8.67368745803833
0,6OEY67T9OI,0.43685364723205566
0,77IZZU676I,0.4315156936645508
0,O3YUZYT793,5.780806541442871
0,9T96I39UZ6,0.3890819549560547
0,ZEUYYYIIYO,11.56935453414917
0,TII79IEE9U,9.624351739883423
0,Y76ITTI369,5.424623489379883
0,O337T33ZOO,3.6717231273651123
0,I96TOE73TO,11.035922050476074
0,ZEET6EZ3II,10.076146364212036
0,TEOZZYZIIU,7.5720765590667725
0,7UT9YZZTI3,0.3063793182373047
0,I37OY3YTUO,0.30918431282043457
0,6EZTI3IUY7,0.3127419948577881
0,EO3ETZY3ZY,13.383626937866211
