0,UIZEU3ET36,0.08896255493164062
0,673Y7TIIZ7,0.08945369720458984
0,ITU6T9OY7O,0.07111883163452148
0,993I7O3I6Y,0.0678567886352539
0,77E66I79TU,0.09899401664733887
0,U9Z6O6UU7E,0.01999378204345703
0,TZIZ3TO9YY,0.0254361629486084
0,337TZ9EE3I,0.03943800926208496
0,TIO3U9TZYE,0.0760049819946289
0,Z9I36T6IUT,0.10463762283325195
0,Y969I9ZTOE,0.10414719581604004
0,Y9Z37YTZZU,0.060918569564819336
0,6EOZ7TEUTI,0.030614376068115234
0,Z767TEO9ZU,0.060973167419433594
0,6IOU63U33I,0.03516411781311035
0,UUOI9E37TT,0.1085052490234375
0,3UUZIUI9UT,0.028094768524169922
0,ZOIZ6OU3ZZ,0.03632164001464844
0,T6EYU6IE39,0.019125938415527344
0,OZEZEY7ZZO,0.0257718563079834
0,UU777I77E7,0.04099678993225098
0,OE3UZIEYIO,0.08155655860900879
0,I6OOU6UE3U,0.0241239070892334
0,UOEZ7E3OIZ,0.02476811408996582
0,3ETY7TEYO9,0.07620692253112793
0,9IZIZEOO7U,0.04324150085449219
0,U7UTIZ3O9E,0.020164966583251953
0,UUEYEZI333,0.04356670379638672
0,IY3I6O9IYT,0.07509016990661621
0,ZU9O6EI797,0.044443368911743164
0,E6YU66767Y,0.07509636878967285
0,3UZ67OEY63,0.05338573455810547
0,EUE33Z7EE9,0.02218937873840332
0,679IY3IE3I,0.07223129272460938
0,OZT76EZOOU,0.02253866195678711
0,ZE7IT7EIET,0.03633475303649902
0,E677TU6O7O,0.03658938407897949
0,3YTUI9I9ZI,0.028887271881103516
0,9TO7EO93II,0.08108782768249512
0,9EY693Z7E9,0.07714986801147461
0,ZZ73ZTTE67,0.1329357624053955
0,TOYI3ZOZ96,0.04230785369873047
0,Z3YEIYZ777,0.010698080062866211
0,7799TOEY93,0.07056570053100586
0,6ZO9T33Y9T,0.1014411449432373
0,OTE3T6YZE6,0.11157488822937012
0,UZ7999I37I,0.07860279083251953
0,E6U7TT7ZY7,0.09714317321777344
0,O3I3EUOIYZ,0.08871316909790039
0,YZ73II3UIO,0.09066367149353027
0,Y9TOTZ3O3E,0.07712197303771973
0,IZZ6IZ66Z6,0.0843660831451416
0,UE93I33IYO,0.06411480903625488
0,IEY3ZTY9YO,0.06411337852478027
0,Y93ZE37II3,0.07239937782287598
0,9TY9Y797EI,0.05162501335144043
0,IUYY6Y7Y7O,0.05956840515136719
0,3YZ3IEOIOI,0.02855086326599121
0,6OEZ73U7E3,0.018743038177490234
0,IE3I9ZYE6E,0.05908989906311035
0,33I93Z6O96,0.021117687225341797
0,O96YT37T33,0.05507349967956543
0,IUEUEEOUII,0.05688929557800293
0,TZTUEIUTII,0.025869369506835938
0,U77Y9U3IE9,0.03631019592285156
0,TZTT963TET,0.038416385650634766
0,O6E339TIUT,0.10361862182617188
0,IT9I9Y7ETO,0.08737826347351074
0,6YTZEU6OIE,0.09474420547485352
0,O36I76Y69U,0.014873504638671875
0,T99I9O6EUZ,0.06497311592102051
0,9IU37Y6976,0.1119852066040039
0,YZE93IOU63,0.035765647888183594
0,9EZOUOETO3,0.05561327934265137
0,3TYUUYUY9I,0.06484651565551758
0,6UOZU7O3I3,0.042881011962890625
0,TO3ZE77Y7E,0.03446507453918457
0,OU9ZYTTOZY,0.03975033760070801
0,3TE3I9T39T,0.044145822525024414
0,ZI3I3O6393,0.07722830772399902
0,TUOOEIIU6Z,0.033858537673950195
0,U36T9IOY9O,0.031758785247802734
0,O7ZO3E37OI,0.06634688377380371
0,IE99T33UE7,0.04819941520690918
0,ZTTO9I9OEE,0.05304694175720215
0,397T99IT9Y,0.0457301139831543
0,Y37O69U7IO,0.046535491943359375
0,ZTZTY66797,0.0419158935546875
0,OEO3IZ9TYT,0.03621530532836914
0,TETE6Y37UZ,0.025937557220458984
0,OEI6U7Y37U,0.3311138153076172
0,IOUUY7U697,0.18491291999816895
0,Z9O7TI3OO7,0.035369157791137695
0,3777O9OEZ9,0.033614158630371094
0,6O77Z9ZZE9,0.03172612190246582
0,3T76E3T3I6,0.09728193283081055
0,69E9U7TUYI,0.04471182823181152
0,ZEYTZ696TZ,0.04679298400878906
0,YZTOUEOO39,0.011969566345214844
0,UIOEI33EYT,0.0627894401550293
0,E6O69339ET,0.016645193099975586
0,6U3O3TTU76,0.04018354415893555
0,I7IUZTOTT9,0.028876781463623047
0,OYOYIT7966,0.03353714942932129
0,O9OO3TE66I,0.048346519470214844
0,T3E6TIEUOI,0.09737014770507812
0,U396UT6633,0.07119607925415039
0,EUU7YT3TIT,0.04056978225708008
0,ZU7EU69ETI,0.060939788818359375
0,I93ITY9UY3,0.04218411445617676
0,E7ZUE7TY7I,0.08471250534057617
0,YOZ7I3UTUU,0.04230833053588867
0,7O9UZII7O6,0.04770803451538086
0,UYITOO9EO6,0.04657578468322754
0,39ETE9UIT7,0.014812231063842773
0,9UY973T3Y9,0.06520342826843262
0,II369Y7I3I,0.08010029792785645
0,TO9UE7TIOT,0.1035919189453125
0,EIIETU3I7Y,0.11111879348754883
0,6EIU7I3T6T,0.09164690971374512
0,ZI999ZIEOT,0.07573628425598145
0,77ETUYETYI,0.06105494499206543
0,OI3UIZE76T,0.1063377857208252
0,3UEYE7UZTE,0.08503222465515137
0,YIUETOEYYT,0.06345272064208984
0,ZU9EE7E396,0.11322641372680664
0,EETU6E6YEO,0.10254311561584473
0,6UEY6I3OZU,0.10856866836547852
0,OIZ6OY6963,0.013467550277709961
0,YYY77T36TI,0.10662293434143066
0,EEZY9977YT,0.06755590438842773
0,I6IYOE337O,0.0332033634185791
0,EU6IOTY7UT,0.025072097778320312
0,E6IIYYIZEE,0.037368059158325195
0,YO6E9E9Y36,0.015395879745483398
0,39T3OZ9YU6,0.026494264602661133
0,IU79ZUZ79Z,0.03083038330078125
0,EO9Z6I6EY7,0.04596400260925293
0,7UETIZ6E76,0.030956268310546875
0,79O399TOZT,0.040363311767578125
0,E6ZI96OOY3,0.059572458267211914
0,U7OU397Y3Z,0.03861880302429199
0,ZZZ6YYO6II,0.052301645278930664
0,7EZ93U37EU,0.03941702842712402
0,ZZT3UUO739,0.06267833709716797
0,39IUUTZ3TU,0.06763768196105957
0,9336O69ZEI,0.0772848129272461
0,OEZTUY9IEE,0.08189177513122559
0,TO3ZYTI7ZT,0.017346620559692383
0,6963YTUZTT,0.027026653289794922
0,3Z6ZZ7OZY7,0.050313472747802734
0,9796739IE9,0.02799367904663086
0,IITY379T39,0.013762950897216797
0,TI9E3Z6UTO,0.08495187759399414
0,73EOE9UT79,0.037093162536621094
0,OEY39EYZZZ,0.058512210845947266
0,3IYTE9Z9U6,0.026711463928222656
0,E7OYU6IY39,0.06315851211547852
0,Y7T6ZI37YZ,0.027243852615356445
0,T76737UY9E,0.08406949043273926
0,UT7U36YI3U,0.10071587562561035
0,E9EE3UUO73,0.06151270866394043
0,Z379ZO6T9E,0.048452138900756836
0,T9TUII6ZI7,0.08244800567626953
0,II9933Y9Z3,0.12984466552734375
0,UZ76OUEUII,0.07409024238586426
0,EIU763YTEY,0.058415889739990234
0,Y3IOO3UZ3E,0.006735324859619141
0,6OIIY3TO3T,0.06685709953308105
0,6O7I6O77E9,0.042807579040527344
0,OTYYTYO7IE,0.02091670036315918
0,IZ3OY936O3,0.029727697372436523
0,UEEIU9O779,0.10526108741760254
0,633I3ZY7Z6,0.09848570823669434
0,YE69Z7ZEUO,0.020931482315063477
0,7977OT6Z6Y,0.0891423225402832
0,O9EUI6Z9YZ,0.07164144515991211
0,Z9UEUYOIT3,0.09387993812561035
0,YOE3OEZ66Z,0.05917525291442871
0,3UE7YEO9UY,0.028903484344482422
0,I7TU7UUI39,0.11707186698913574
0,YT69YUZY6E,0.031096458435058594
0,UI373T7I6O,0.007768392562866211
0,OUOYUY9IY6,0.08750057220458984
0,ZYEEOI7Z3Y,0.0486750602722168
0,YZ633993T9,0.05642199516296387
0,U7Z97OEYIU,0.01741480827331543
0,EIU3ZTY37T,0.02131175994873047
0,IE36636Z63,0.07899355888366699
0,776E73EEEI,0.21309876441955566
0,YI76TEE373,0.05237126350402832
0,ZYITZU773T,0.0428009033203125
0,O6T7YU9O37,0.16741561889648438
0,66EEOYTEU7,0.04598808288574219
0,U777EOZT76,0.14082813262939453
0,ZOEOOZI7TE,0.05975198745727539
0,YI6EOOYUE7,0.0638425350189209
0,66YU9I3TUZ,0.06969952583312988
0,IOZEYO39TO,0.11526751518249512
0,ZUZIYUIYZO,0.051451921463012695
0,YUY3967763,0.04970073699951172
0,E3U96EYO9I,0.03089284896850586
0,63U6YTT7YE,0.06935906410217285
0,3UTTT3O7YT,0.1052541732788086
0,6UT73ZIE7O,0.05043315887451172
0,Z73T9YY939,0.05504322052001953
0,O737O9E397,0.06259894371032715
0,Y9Z9YI7969,0.08664274215698242
0,Z33IOO6IUU,0.020272254943847656
0,O3O3T6OZY3,0.032644033432006836
0,Y9Z77O6T3I,0.04675865173339844
0,UOEETOOT9T,0.05142998695373535
0,O6Z976I6IZ,0.04698610305786133
0,EZT9EOZ97Y,0.03392815589904785
0,UUYE6O997E,0.12311220169067383
0,UOZ3IYZ7O9,0.021221160888671875
0,ZYUT67YI6Y,0.10279130935668945
0,YYYUIY9Z6O,0.04529714584350586
0,YU3T9OIEOO,0.06305742263793945
0,OOT9I63ZZ3,0.00717473030090332
0,EOU79UEUE3,0.06689190864562988
0,EUYO9IUI6T,0.06745028495788574
0,3TEIOO7I6T,0.03989696502685547
0,TIOU6UIZEY,0.1091620922088623
0,99UE3EUEY3,0.11298131942749023
0,739U9I9IO6,0.11321067810058594
0,TUZI9Z666I,0.056349992752075195
0,IIT3O63E3O,0.04195380210876465
0,YZ76E77IEY,0.05554914474487305
0,YZ7EZ67U37,0.03183317184448242
0,7TI9I7E77E,0.04079318046569824
0,I3EZ6UY9O9,0.028219938278198242
0,IZTYY9YO63,0.04912376403808594
0,UIUU7739UU,0.02909064292907715
0,6IE3O9OZZ6,0.10906839370727539
0,U6OIYZUUET,0.01995992660522461
0,O9YOU37I3Y,0.054422855377197266
0,67Y37TZ9OT,0.04223036766052246
0,E9IEZ9OT69,0.08653116226196289
0,EZOEO3II96,0.0550994873046875
0,OZ3O63EZT9,0.01746344566345215
0,E336I7YY6E,0.09132838249206543
0,7E99Y33Y7T,0.010758638381958008
0,ITIYYTI3YI,0.03680610656738281
0,77Y9O7ZT73,0.12527036666870117
0,E96TITIOTE,0.06726741790771484
0,UTO3TZU6UY,0.04497170448303223
0,IOOE9IT6O7,0.07508182525634766
0,73O79TO9T9,0.06454205513000488
0,YTEZTZ97Z3,0.014816522598266602
0,OOZOE7397O,0.06343722343444824
0,YE699OEZE9,0.06687664985656738
0,TIOUT9YYO9,0.05208301544189453
0,93OE69ZU7Y,0.07075357437133789
0,Y9OI363I6T,0.0667426586151123
0,YEYTOZ3ZT7,0.059360504150390625
0,IZ7OT9Y3Z9,0.06311821937561035
0,6O7ZY6ZU73,0.07907843589782715
0,6UYO9U7Z7O,0.03302597999572754
0,36ZYYUZEOT,0.05664873123168945
0,9E93IZ77Z3,0.05075478553771973
0,9UI6UOOTZO,0.03910946846008301
0,U93Z7E37I6,0.028322219848632812
0,3YZI6Z393Y,0.1009817123413086
0,IOIUITTIEE,0.03773760795593262
0,Y9YTOI93Y9,0.07062935829162598
0,YZ9E7TIY6E,0.20275115966796875
0,IYUO96OII9,0.1442580223083496
0,UTIYZ6996U,0.070587158203125
0,T6YO7E6YUT,0.05846428871154785
0,IOOOTIYTY7,0.01696181297302246
0,99IOOOZ66Z,0.07231426239013672
0,EYIEUTEEII,0.01825737953186035
0,EEU6TEO3Z6,0.05468106269836426
0,U6U69Z7U99,0.058402299880981445
0,U7YYEO97TT,0.04353213310241699
0,YUTZ69ZYUT,0.005324363708496094
0,3OUTITZ63T,0.010338306427001953
0,UZYT9TIOTU,0.02544569969177246
0,EZ6YE9O66Z,0.008649110794067383
0,6ZU99ZU3IZ,0.0514676570892334
0,37O66TE6TI,0.03603792190551758
0,3E6T93U6YE,0.05851292610168457
0,ZYY973I3ZI,0.05521249771118164
0,9T33EZ3397,0.08170938491821289
0,TU3I67Y3YU,0.03568768501281738
0,6TTIO673O3,0.0514988899230957
0,YIYU7EI967,0.09819483757019043
0,6TYZY3IYOI,0.047785043716430664
0,I9O396Z3T9,0.16910290718078613
0,TUZE3Z3YOT,0.09870553016662598
0,OZEZOUEZ3U,0.10324454307556152
0,TIZ9E7ZE76,0.15516400337219238
0,OI3ET7I7U6,0.18286490440368652
0,EEZIZZ3T9Z,0.18081188201904297
0,ZE7T66UEUI,0.17818331718444824
0,U977UU9UZO,0.13785910606384277
0,YIOZ6Z3EIT,0.19162416458129883
0,ZT9IY6EUUZ,0.14651274681091309
0,I3YIOZ7UII,0.1345539093017578
0,O6U9ZY73EY,0.1334383487701416
0,9EIZZ99IE3,0.15288805961608887
0,YEIY7IETY9,0.20600032806396484
0,OI6OI9EOEY,0.13117218017578125
0,O73YYE73O9,0.1258411407470703
0,3ZU937EYEY,0.0639345645904541
0,76Y6963ZT9,0.06966328620910645
0,63EEY37EI9,0.044524192810058594
0,EI9697EY63,0.073211669921875
0,ZI7Z977TZO,0.020810365676879883
0,O6E6Z3937E,0.044374704360961914
0,TTYIIY3I7T,0.07684111595153809
0,YUOYTYII7Y,0.04661417007446289
0,37EEOEUETU,0.0650186538696289
0,9T9Y6UOOT9,0.033822059631347656
0,69T7T76YTZ,0.04660391807556152
0,IET6O9ZEEY,0.026251792907714844
0,3733I7EEZ3,0.04338979721069336
0,7ZOIE7OZ33,0.0669546127319336
0,TEO3ET6UII,0.04438924789428711
0,TU6EETEZ97,0.03485536575317383
0,6O6T9IT3O7,0.04203653335571289
0,I33EYOOT6I,0.07149052619934082
0,I36ZT6UI3E,0.08429241180419922
0,EZ9YIOO9YI,0.09124350547790527
0,6I77O3OY6Z,0.07134103775024414
0,7Y333OZ3Y9,0.06839942932128906
0,T6E3TUU36Y,0.06846857070922852
0,O7OY739U3O,0.06814885139465332
0,U39I396IU7,0.06205296516418457
0,UTEU7E66TY,0.07513165473937988
0,Y776YZO9OT,0.07314610481262207
0,6U3ZOT9YT3,0.055536746978759766
0,7EIIOU9YOO,0.07789826393127441
0,YZ37EZO7TZ,0.047422170639038086
0,YUITU96673,0.029918193817138672
0,OU6ITI9EU6,0.019904375076293945
0,3IT73T9EI6,0.046941280364990234
0,7O6T7T6UE7,0.013222694396972656
0,E9YYUTTIZY,0.05124807357788086
0,99I7U66T3T,0.04277944564819336
0,3O7OU6YUUU,0.06705880165100098
0,7Y769YU9T7,0.04902791976928711
0,39I6OU77ZT,0.06395316123962402
0,IETIYUIY9E,0.08152461051940918
0,9IIEZII7U9,0.0777127742767334
0,6EZE7E7IO7,0.04079437255859375
0,TE9U93797U,0.01147317886352539
0,E697IOOE9O,0.036011695861816406
0,69E93UZTO3,0.028113126754760742
0,IOT6OIUZ3T,0.1250472068786621
0,T3963ZUTEO,0.07782840728759766
0,EITOYY9IEI,0.028794288635253906
0,Y936I3YUO3,0.029416561126708984
0,7II96I7EYT,0.01324009895324707
0,OYIYTI9Z7Z,0.07313776016235352
0,YYO6UTTT3U,0.008193016052246094
0,E99767UIU3,0.05305171012878418
0,IE9EI3OYY9,0.04368233680725098
0,EEYOZ7393Z,0.047432899475097656
0,EOI7ETZZO7,0.024704933166503906
0,63UEU3TTIY,0.039071083068847656
0,673Y3373Y6,0.07154512405395508
0,7939O6OTIU,0.052350759506225586
0,Z3ZYZT7YTT,0.02464151382446289
0,7III7I7Y3Y,0.018961429595947266
0,6ZOUI36EUE,0.06208992004394531
0,73TUZ3Z6O3,0.05608654022216797
0,U36E73OUIY,0.06122326850891113
0,IE76T9YTZE,0.015587329864501953
0,6I3Y39Y9EI,0.09236502647399902
0,TU9YI3YIZ7,0.09942030906677246
0,I363ZYZ6UU,0.06351304054260254
0,ZUII7T6IOY,0.05766916275024414
0,93OZYI976Z,0.047751426696777344
0,U6TO76EE76,0.03027820587158203
0,YIOZ6UTZZI,0.04347085952758789
0,IIZU73TIZY,0.037667274475097656
0,7TYYUT73YO,0.03878068923950195
0,3I7OUUZ6IT,0.029254674911499023
0,OOYI6OOTE6,0.02866053581237793
0,O6O76ZTU39,0.04116654396057129
0,7ITOEIE9Z3,0.0655980110168457
0,3OT7TT7EY3,0.09873414039611816
0,UT773OE6ZO,0.03174138069152832
0,3EO7YO63TO,0.05968642234802246
0,EI7ZTYZ7I7,0.012137889862060547
0,TUIUEO79I3,0.051670074462890625
0,3ZYIY7Y3I6,0.038207292556762695
0,YUOE979OTU,0.08262753486633301
0,7OZ9UTUUTY,0.03631854057312012
0,Z6EEO9T33I,0.03191637992858887
0,TTYE7YEYY6,0.026796579360961914
0,T6ZOYIZYUO,0.06030106544494629
0,IIEYUZUI79,0.040224552154541016
0,YZU976YOUE,0.04745149612426758
0,YY3IZUIOIU,0.03275036811828613
0,66EU396UZT,0.05464434623718262
0,36UYO9O6U3,0.041602373123168945
0,YI6YIIUITT,0.06579184532165527
0,67973YU7Z6,0.06062459945678711
0,96OZY3EI3I,0.059658050537109375
0,9ZU7TYZOI9,0.020608901977539062
0,EZ337UO637,0.01817011833190918
0,YET7TEY97Z,0.030936479568481445
0,ETEYIIZEZ3,0.053839921951293945
0,TT7OUUTTTI,0.034131526947021484
0,IIIT7UI6Y3,0.09161901473999023
0,99793ZT9U9,0.018729686737060547
0,ZY9Z9EE3YU,0.049094200134277344
0,E679OZOY3Z,0.032880544662475586
0,I3I93T9I6O,0.05214047431945801
0,6O37U63336,0.017742156982421875
0,T3EIO39EE7,0.03658008575439453
0,37T969I9YY,0.015335559844970703
0,OI6EYEZT7Y,0.0650482177734375
0,EU69IOUIII,0.029530763626098633
0,UEEO363TZO,0.0324711799621582
0,IUI669EEE3,0.04749488830566406
0,TZ7TEEZUU9,0.023469924926757812
0,UT7II7336Z,0.014695882797241211
0,Y7OTOZ7TZ7,0.03311729431152344
0,TTE7Y66UUI,0.10598421096801758
0,YUO9OTT66Z,0.027087926864624023
0,UOT6Y9I633,0.008176803588867188
0,YOTOOU3669,0.12557387351989746
0,T3TUOEYZY7,0.10162544250488281
0,9UEUUZIITO,0.048593997955322266
0,9YEE3IY9YU,0.04256701469421387
0,7OY3YYE79U,0.04206418991088867
0,ZT3UT9UZ7E,0.08717989921569824
0,9YY9UOOOU6,0.032622575759887695
0,IZII793TT6,0.014243602752685547
0,Y366ZOUO3Z,0.05062723159790039
0,797Z3EEE77,0.06510400772094727
0,7ZUEI699O7,0.08560562133789062
0,O3YUOOOTO6,0.05047798156738281
0,UTTUTUYII9,0.08677792549133301
0,ZE6UOIE36Z,0.08903670310974121
0,UO9Z6OU7UT,0.045886993408203125
0,I6OIOOY66U,0.0709075927734375
0,6I66I7YT9I,0.0991361141204834
0,O697937ZU3,0.2485203742980957
0,T3YY9ZY93I,0.22328662872314453
0,EIEIOYUY9E,0.24743938446044922
0,3U33OIOO63,0.14048266410827637
0,Z7O9OEOEE9,0.1412792205810547
0,T77I6O3IOU,0.13076090812683105
0,OUYUU379I9,0.12008333206176758
0,YO6767Z7I3,0.08472609519958496
0,YEZ9T9E3Z3,0.08631253242492676
0,O6Z3YEE7ZE,0.07661914825439453
0,Z7IEIUE6T7,0.07774043083190918
0,6EOIT6YI69,0.09810900688171387
0,9TEI76IZU7,0.06915712356567383
0,Y6969EO9OU,0.0667870044708252
0,3TEZ9OT9Y6,0.0869605541229248
0,3ZYOU69UYO,0.11365985870361328
0,6399Y7E99Z,0.11614799499511719
0,TY63ZOYEZZ,0.11867856979370117
0,Y33OUIY6UO,0.09743356704711914
0,TUE3ZEOZE3,0.08986687660217285
0,IE3EZ3I67Y,0.06568050384521484
0,7IT37YOUUY,0.07564377784729004
0,EIEZYYYT3T,0.07343196868896484
0,77Y3TETUII,0.03930401802062988
0,IIT6YTT3OZ,0.025628089904785156
0,YOI3YY7UTU,0.01963353157043457
0,TTTE99ZE97,0.029660701751708984
0,EOIU633O6U,0.05316925048828125
0,E6IIU7ZI9O,0.06661295890808105
0,ZY3I6OI7YT,0.04133486747741699
0,Z6Z76I66YO,0.07097506523132324
0,ZEUOY3U39I,0.061901092529296875
0,ZEIEOTIO3Y,0.09132981300354004
0,UZY3997E9T,0.060358285903930664
0,IZEO6773UU,0.05554771423339844
0,6ET63IT97T,0.020087718963623047
0,Y3OZ3Z97TE,0.0629265308380127
0,EYYET6OZ33,0.09307289123535156
0,93O9O7IUZ7,0.031175851821899414
0,9EOEO6YE6I,0.03354644775390625
0,O9IYZ6U6EU,0.058542728424072266
0,9EZ9E699OI,0.05199003219604492
0,UOEE9U339Y,0.03671693801879883
0,IEOYZU97T6,0.02643132209777832
0,EE9ZI7TY7Y,0.04772210121154785
0,9Z3ZEZ6TOY,0.03530454635620117
0,96Y3OTYYIT,0.07665848731994629
0,U3YIOZOZ6Y,0.1384141445159912
0,ZZ9T3YTZI7,0.12731027603149414
0,IYOEU93U66,0.12422370910644531
0,OYZO39E3OZ,0.16653990745544434
0,79YUE6IZ37,0.16074562072753906
0,ZYT6U6367O,0.16400456428527832
0,767EOEZT3Y,0.17023134231567383
0,6ETZ3IIYY9,0.165421724319458
0,6Z633TZ937,0.10227751731872559
0,EITO77T6TY,0.09347987174987793
0,OI9TTZU9UI,0.0752553939819336
0,ZIYIEU3UI6,0.10492396354675293
0,OOU69YU6OO,0.10295581817626953
0,EEE3T3ZO7E,0.09673523902893066
0,ZY7IZ7UIT9,0.06878018379211426
0,ETTO373T3I,0.07220268249511719
0,ZUTI3YTZYT,0.11659979820251465
0,IYOIT33U36,0.021341800689697266
0,7TUZIEZTY6,0.008990764617919922
0,Z3IE6OTZO6,0.051087379455566406
0,EZ6TEO6U3U,0.0475924015045166
0,E3YU67ZIUO,0.06915092468261719
0,EIZ6Y6OZ9U,0.06951022148132324
0,3T6Y76EOE3,0.05524444580078125
0,O69IE63EYT,0.05080223083496094
0,IE6I79YEOE,0.032779693603515625
0,3I39T77OOI,0.13678956031799316
0,7I6ZYE6Y3E,0.11024689674377441
0,ZUEYIOU6TT,0.07723188400268555
0,6OUOYIZYY9,0.08575439453125
0,TTTO7TU7YZ,0.05229663848876953
0,UEOOZI7TEZ,0.03228473663330078
0,IZ36ZYZY9I,0.05591225624084473
0,EOE63UYI9U,0.05869889259338379
0,EIZ936TOTE,0.06437802314758301
0,6TY6T7YU9I,0.08728599548339844
0,IO3IZUZZTT,0.026398181915283203
0,ZT69YYYYUO,0.06371784210205078
0,U93EY93ZT3,0.03920149803161621
0,7UIOYEOUIU,0.06558990478515625
0,O773Y9TO93,0.04632234573364258
0,OZ7UY3E3UZ,0.04568982124328613
0,IY797TZI7I,0.03466677665710449
0,YI973T7TU7,0.049597740173339844
0,99T3OUI9YY,0.047499656677246094
0,3Y73YU7TO6,0.0416259765625
0,TU7UY777O9,0.04058718681335449
0,7EZZYEUOTU,0.050324440002441406
0,ZO3TTTIOUZ,0.030209779739379883
0,OZ9YU39O7Y,0.04377436637878418
0,I9U93YEZE3,0.08943390846252441
0,337U3E3T7Z,0.04440760612487793
0,3EO3T69OTI,0.06934547424316406
0,7ZO6OTYY7I,0.06413841247558594
0,339TZ96O7Y,0.07876110076904297
0,OITZYT7EOO,0.05052995681762695
0,7UU6Z69Y33,0.06708002090454102
0,I93OET699I,0.10135960578918457
0,U9T7YEOUIT,0.1085660457611084
0,E9IZOUIIOT,0.028943300247192383
0,OTYT6OO969,0.012225866317749023
0,OTZ76367TO,0.014661312103271484
0,U7TUIEOOE6,0.05124950408935547
0,YOY7Z9OI7I,0.043938636779785156
0,3IEE3TTUOZ,0.06030392646789551
0,ZTUEIZZTE9,0.01622796058654785
0,6ETET6E93O,0.09151697158813477
0,ET7396IT39,0.05459094047546387
0,7OU3OI3YUI,0.08478689193725586
0,7U9T3E39TU,0.07030081748962402
0,UTUTOEEYT7,0.05144143104553223
0,EUYI9UZYY7,0.10736751556396484
0,9ET9EOYIZ3,0.06353402137756348
0,6OEIEOZ66E,0.06935977935791016
0,ZT36796E99,0.14513874053955078
0,I73O77EEEU,0.06862473487854004
0,OIYT9OEZ39,0.025040149688720703
0,77EZ9T9ZYY,0.07445526123046875
0,EE36YOY3Y6,0.09762310981750488
0,ZOI79TY3O9,0.06936025619506836
0,36IOI6UTUE,0.026656389236450195
0,YE6O99TT76,0.05931997299194336
0,OU6I96O399,0.059542179107666016
0,3U9TE39Z7Z,0.05588531494140625
0,ZZ7YE37ETY,0.07099747657775879
0,7OT6T9363U,0.07328534126281738
0,YYZO66Y7EY,0.016116857528686523
0,ET9UE7UT3T,0.05962252616882324
0,U3O7376OEE,0.07065606117248535
0,77IUEOO9ZE,0.06476020812988281
0,6Y6IEU6U7O,0.12933850288391113
0,U6I37U776E,0.10670804977416992
0,O3YT6I73TI,0.10660552978515625
0,U7UEYI63YE,0.11342239379882812
0,U93OEZIZOE,0.0401918888092041
0,T9TOIZU9ZO,0.05950307846069336
0,O9TY9TEOYI,0.029437541961669922
0,777U36O9Z3,0.11081910133361816
0,777T3YZIIE,0.08952069282531738
0,TZTYU7UUO3,0.06674742698669434
0,ITOTEE67TU,0.05566573143005371
0,TT7Z9ZUE9T,0.03583836555480957
0,I3OU9I3U97,0.0337677001953125
0,T77ZU66697,0.0884549617767334
0,TUETUI7EUE,0.06670784950256348
0,ZE6TEIZYO6,0.09200882911682129
0,7IE7TTZYIO,0.07568931579589844
0,9TZ3TTY63Y,0.055381059646606445
0,Y76UIO3IU3,0.05069780349731445
0,I6IUYEIZIO,0.10248064994812012
0,EO93UIUEY3,0.02796792984008789
0,EZZO7T7Y6O,0.024280071258544922
0,6UEZEY7YUZ,0.07059311866760254
0,I9UUIIYYEI,0.023054122924804688
0,3Y77IIE3EU,0.08900976181030273
0,9Y9YYI9IU7,0.06729817390441895
0,7396O3Y9U9,0.06892681121826172
0,OI6YOTTZUE,0.024950265884399414
0,67Z9TUTEEY,0.039031028747558594
0,6TO9ZU9T3U,0.0620274543762207
0,3EOUZUIO73,0.06415510177612305
0,O79Z69OEEO,0.06298303604125977
0,7396OZ7O6Z,0.08509182929992676
0,TOTYTUZYEO,0.0338747501373291
0,OZIOUYIEZZ,0.05239725112915039
0,IOO6696U6E,0.03922080993652344
0,TTOT79TT9Z,0.020676136016845703
0,U3E6963ZU9,0.34351468086242676
0,TYOEYI7763,0.3184516429901123
0,797ZT9O6O9,0.2082066535949707
0,69TYZ3UZI7,0.33794140815734863
0,YY9T96TEYI,0.23821735382080078
0,3T6OIY6ZYZ,0.2332155704498291
0,7EE337OZ9I,0.24090170860290527
0,I3E9UEZE33,0.2007131576538086
0,Z99Y3O3OZ6,0.2403097152709961
0,U93Y67UUUU,0.24564051628112793
0,9ZIZUEZZ63,0.26680731773376465
0,YTY9OZE9T7,0.22794866561889648
0,E77EE6T36Z,0.37278318405151367
0,9IIU67E636,0.36765599250793457
0,YI3IZZY9IT,0.43106651306152344
0,IU3796TT93,0.3664438724517822
0,UY369YIOUT,0.34358644485473633
0,7IZI3IY7O3,0.3148012161254883
0,TUI6UYT3ET,0.28740739822387695
0,YYY3IOI3TZ,0.36123180389404297
0,TTZOE6O7TE,0.2663266658782959
0,3Z3U7OI773,0.22207021713256836
0,6Z9O6UT79O,0.16273212432861328
0,6EZOZEITTZ,0.1807241439819336
0,Y37T9YEYIO,0.27164626121520996
0,Z6776IZY97,0.1475687026977539
0,9EE7T3E79Y,0.21986913681030273
0,7O6Y6Y6T6Z,0.1876676082611084
0,YZ6ZYU7E9Z,0.1143496036529541
0,YT6UI7Y9I7,0.07374334335327148
0,O3339TZ7EI,0.09814882278442383
0,739TT79OUY,0.10876774787902832
