0,ZEI3UU3I7T,22.642131805419922
0,ZZ7O9ITOY9,0.1705484390258789
0,9E7YOYUT6E,0.08393335342407227
0,UEI6Y979T3,0.0983278751373291
0,YIUTTZE9O9,0.0944221019744873
0,Y7693EOIEE,0.1110527515411377
0,O6I77T79TT,0.11873912811279297
0,OZO373IOUT,0.1012263298034668
0,9YTIOE39ZZ,0.10011529922485352
0,3IUOIEZT77,0.04526996612548828
0,I9E9IUTTZ7,0.05971884727478027
0,YIY63I37EO,0.08227777481079102
0,Y969YEEYOO,0.08128118515014648
0,ITT9Z7ETI6,0.0677487850189209
0,U7UZYEZ7Y3,0.05570363998413086
0,IZZZ7Y7Y37,17.61096501350403
0,OOI3UET7YO,0.11287689208984375
0,7I7UZOOI6I,0.13802528381347656
0,9ETE99U3E7,0.15426230430603027
0,9UEI93O99I,0.11609387397766113
0,E7TU66Y3T3,0.10482549667358398
0,IZETTUIU7O,0.12357521057128906
0,6T9U6UZ7IT,0.14043593406677246
0,9ZOUUUZOT3,0.14963030815124512
0,6OY9ZOZ3UE,0.06447052955627441
0,T9Z3I3Z6O7,0.0883030891418457
0,6TT3O3ZUE9,0.04000067710876465
0,7OYO9Y7TUI,0.03933072090148926
0,9UO9TIUEZO,0.05490398406982422
0,E7TOEZOYEO,0.13187122344970703
0,E7EZZOTU3U,0.07576155662536621
0,EZYIYUZ9ZY,18.251713275909424
0,O9TZZZYEO3,0.06087374687194824
0,7YYYY6IYE9,0.07524418830871582
0,TZIYEUOUZE,0.05675959587097168
0,9T3733UZT6,0.10262537002563477
0,67OEI7YUUZ,0.13460588455200195
0,YTTUY696T7,0.13775944709777832
0,YIOU9II3TE,0.09287357330322266
0,TIZ9II3O37,0.13077807426452637
0,7EY6UT63OT,0.15637636184692383
0,T369IT76II,0.1454002857208252
0,ZTZ39TZO7Y,0.14379096031188965
0,YO36U6ZZ77,0.1817166805267334
0,YU76E7IYUU,0.18400311470031738
0,3E7YI7O3T6,0.18619728088378906
0,T9TUI3YZY7,0.2147047519683838
0,O6E7ITOU7Y,0.23946690559387207
0,YIZUZOEE39,0.2280428409576416
0,OI3EOUOZ3E,0.23227286338806152
0,I7UI9Z7Z99,0.23904752731323242
0,EYYY76UU79,0.32171630859375
0,36OYZT96TE,0.2675631046295166
0,73ZETTOTOO,0.256439208984375
0,79OZ76OEUO,0.279315710067749
0,3OOO367IYO,0.27213168144226074
0,9TOO6I7T97,0.2642381191253662
0,TE739I77E7,0.2664766311645508
0,I3Z37OEI37,0.27174973487854004
0,7Z9IO6U3IT,0.35167598724365234
0,TTYTT66OYE,0.3199889659881592
0,UYT3U7OUEU,0.32633280754089355
0,77EEIUT7U9,0.32640790939331055
0,6U6T679EOZ,0.33223867416381836
0,II6YI3EYO6,0.35837531089782715
0,U396766E9T,0.46090078353881836
0,ZUYYI966I9,0.4506258964538574
0,Z9O9UZTO33,0.48053622245788574
0,E7ZU7U3ZY3,0.44538402557373047
0,TIUI33UZZT,0.39351963996887207
0,OZEZUY6TZU,0.4670891761779785
0,ZEZ6OZ96YZ,0.5034928321838379
0,Z9EYEUZ9O7,0.5033211708068848
0,3UYI6Y39IZ,0.507847785949707
0,ZOTE3ZOYEO,0.5222823619842529
0,E77U99I37O,0.5218942165374756
0,EUT6E3EI6O,0.5266122817993164
0,O3II3Y79YU,0.4941093921661377
0,IUTYIUOU7U,0.5712342262268066
0,IY73IUUITO,0.5915472507476807
0,97T7OU3U67,0.5954451560974121
0,UI7ZT7ZO7O,0.596635103225708
0,TY393ZZOY6,0.5695919990539551
0,TZO339E6O7,0.5724766254425049
0,OZIETEIE6Z,0.5592825412750244
0,67O3IZEE76,0.47010016441345215
0,3ZIO773ITU,0.4504568576812744
0,OOZ6O399II,0.4377918243408203
0,Z6ETZ9YUTI,0.45021581649780273
0,6IEI3EEOYE,0.4040100574493408
0,ET9TTE73ZO,0.4176666736602783
0,Y7E6IZEU79,0.4589264392852783
0,OEET7IU7YI,0.46483516693115234
0,T9E7OU7TZ6,0.47540736198425293
0,TEEIY7TYTI,0.470935583114624
0,UE3ZTZ7Y97,0.45357179641723633
0,93377UO6Z3,0.3821699619293213
0,IUTYZEYITE,1.62581467628479
0,YIYYE9I3ZU,0.3159177303314209
0,37EZY7YT39,0.31709742546081543
0,Z76OUI6YE7,0.3144683837890625
0,ZYTUO9ZOZZ,0.34699344635009766
0,O66E37ZTTE,0.3230617046356201
0,9Z7Y6YEZT9,0.30112409591674805
0,33TUTTIE33,0.4314603805541992
0,63ZI7YIEOO,0.4539639949798584
0,3Y3EOIZ767,0.5082302093505859
0,Y66OU3TZE7,0.5185606479644775
0,YIEZO3U73T,0.4992382526397705
0,Y97OOEE79U,1.3311171531677246
0,TI9UII7ZTE,0.5294919013977051
0,3I637EZYIT,0.4983201026916504
0,ZTO3OEEYT3,0.4978787899017334
0,7Y779IY633,0.4496185779571533
0,U36TUOEITT,0.44719386100769043
0,3Z7UTTYYOE,0.44095802307128906
0,Z9ZUY37T6O,0.3989412784576416
0,EE33T693U7,0.376143217086792
0,TO6EYYZOY7,0.34577322006225586
0,YI6TEEZYT6,0.3800203800201416
0,O9ITZZU7EE,0.3906702995300293
0,6TO9EI97ZO,0.39401674270629883
0,9EEEZY33ZZ,0.39682793617248535
0,6TIYZ36Z9Y,0.3998067378997803
0,ZU6U7TIIZI,2.2220711708068848
0,9OO6ITY9O6,0.39981555938720703
0,9667E97TU9,0.4143977165222168
0,73U3Z9UOEE,0.4010651111602783
0,9YO696E337,3.090452194213867
0,YEIIU7IY3T,3.2439026832580566
0,O9U9OO9TT3,0.4343416690826416
0,O9IE67T7YO,0.41089534759521484
0,U73U773YEY,0.4375424385070801
0,3ZUEZYUEUZ,0.4745938777923584
0,7TI7TTIO7U,0.5098528861999512
0,9T7UTZIUTU,0.53135085105896
0,EYO9ZEZ3OO,0.6342456340789795
0,Y7YU6TUTZT,1.142441987991333
0,Z3UO36IYEE,1.1549298763275146
0,7O9ZZEEI7U,1.1141963005065918
0,YOEE67OZTZ,1.1623070240020752
0,699767EYI7,1.1619443893432617
0,3IOEOTO9O3,1.1227619647979736
0,6TYEZE3ETO,1.053560495376587
0,7IOYEET3OI,1.130490779876709
0,Z9YY9I6OU6,1.1378424167633057
0,I3TZUU97ZY,2.5360610485076904
0,7ZT9T7I9OU,0.7447326183319092
0,ZIZOE76EY6,0.7597861289978027
0,TEE3736966,0.7568938732147217
0,Z7Y6Z7TITT,0.6828517913818359
0,Z9YT9YIT6E,0.687190055847168
0,33I9Z93ZY9,0.6871151924133301
0,7ZO936ZOZ3,0.6293213367462158
0,3II3U9OZ6Y,0.6405069828033447
0,33EIE6ZYY6,0.6424331665039062
0,O733O9Y9E3,0.4677138328552246
0,YZ3O93I7YE,0.5723526477813721
0,OI6Y3UTO6I,0.5758564472198486
0,Z63E9OY9U6,0.5682015419006348
0,EI3UIO637U,0.5725247859954834
0,9ZEUET9Y6O,0.6231575012207031
0,TYE9U9UUO9,2.2219841480255127
0,OTO3EEUOE7,2.5182995796203613
0,3YIET99IET,2.5480496883392334
0,Z7IEZ7UT6U,2.5886478424072266
0,EI7976OTOU,2.5912458896636963
0,763TI3Z6Y6,0.8492121696472168
0,9U3TZOIITY,2.791898012161255
0,67IEO93U6Z,0.9637529850006104
0,T7O99TU7ZE,1.0094289779663086
0,9O9IOE9EUY,1.0166206359863281
0,OTOYITETUI,0.9988722801208496
0,ZY6OO99UI7,1.0043714046478271
0,UZYZ3U33YO,1.0017530918121338
0,YOOYIZZ73Z,1.0107381343841553
0,9UEZY76IYU,0.8295459747314453
0,9797UY79E9,0.8745341300964355
0,7OE9Z7YTU9,0.8819606304168701
0,OYO3U3TE7Z,0.9860391616821289
0,7ZZYOOZY3Z,0.989893913269043
0,ZTYOTT7IZU,1.0047922134399414
0,YTE337IZY6,0.9015719890594482
0,EY39ZZYOT3,0.8785321712493896
0,IOI3O3U3UO,0.7789535522460938
0,UTUTI9YYIY,0.8056881427764893
0,66E63UIUII,0.8472833633422852
0,EZ3IZ6EYUO,0.8606593608856201
0,UE9YOUO7YO,0.9337074756622314
0,E679UOZ6ZI,0.913353443145752
0,7IZZI7ZTT9,0.9205844402313232
0,TEZ7IOY3ZI,4.297741651535034
0,6E6I67Y369,0.7745404243469238
0,6TTU76377T,0.8322210311889648
0,6EZZYO6TTY,0.7632131576538086
0,U9II7TU3IZ,0.7769389152526855
0,76TOZUOZI3,3.3309268951416016
0,E3ZTIIZ36O,3.174854278564453
0,IZ6I96I9UU,0.8667128086090088
0,7ZI9ZYTOZI,0.9030070304870605
0,I9OIY7Z6YT,0.9018607139587402
0,Y7Y69YU6U3,0.9119834899902344
0,EEUOZT7T67,3.6171932220458984
0,ZI96UU777Z,2.651045560836792
0,39O67T9ZO7,3.8551621437072754
0,OEEOUOUYI9,4.3536272048950195
0,U7TY9T7TIT,0.8461301326751709
0,97U66963ZO,2.7314276695251465
0,6YITI7YZ67,1.027080774307251
0,6EUTZETYE9,3.352644681930542
0,7U63663IT3,0.8860917091369629
0,6IZ739OEIT,0.8788211345672607
0,EOY6U9Y9I3,1.042027473449707
0,YU9IZ7OETI,4.75020694732666
0,U9TZZZYTU6,1.2740488052368164
0,377EEU3TYI,4.60347843170166
0,Y6T7663O7Z,1.1879124641418457
0,7IU3UI9T9U,6.994472026824951
0,OZ9UUYZYI9,3.3634161949157715
0,EI3TIE399I,1.3287768363952637
0,EIUIUTT6YI,1.1803829669952393
0,9UYUZI9IEZ,1.220773696899414
0,ZT9ZYIYE63,4.144378423690796
0,7YU7TI73I9,1.3478641510009766
0,Z9U7YY3UI9,1.1626863479614258
0,EEO6OY9TZ7,4.328044891357422
0,OZYE3TU679,1.2787537574768066
0,OO7EUUEI3U,1.3655719757080078
0,TET3779Z76,1.1366033554077148
0,YUZOZ9TUEO,3.6063003540039062
0,IOETZ6ZU99,1.3312432765960693
0,76Y3UIY6EZ,1.1547877788543701
0,I6ETYETOI6,5.701754093170166
0,OI6I37Z33I,4.299045085906982
0,O7OTEEE33U,1.2577693462371826
0,TZZO79I9ZZ,1.0623552799224854
0,37OO36T9TE,1.0943944454193115
0,T6TOTTZIZO,1.081223964691162
0,UTU9UIE3EZ,3.992082357406616
0,96II7O676O,1.7399113178253174
0,YU3IU3ZO6I,1.8890113830566406
0,EE693YYTYY,7.294919490814209
0,TIUI7Z6ZYU,4.44801139831543
0,Z63OOZII69,4.966423034667969
0,IY9I6TZY63,12.64627718925476
0,39I7EYTTU6,1.8581442832946777
0,6YZZZ336Z3,1.8002519607543945
0,9IZUO9TIEI,1.8400547504425049
0,7ZTIYET773,1.8371994495391846
0,ZZ3OIZZ9O9,1.247009038925171
0,EE336IZE9T,1.3325576782226562
0,UET369TITZ,1.0837953090667725
0,7E7TTZU9ZI,1.0946855545043945
0,79ZEE7UEUZ,6.9573798179626465
0,OIUZ67TE6Z,4.5519936084747314
0,6U3YTE3UO7,4.889546155929565
0,IUYO3IUUEZ,4.582873821258545
0,9EOY696OUO,3.915553569793701
0,TOUEEI6U7T,0.9823966026306152
0,6IZE6U7EI7,5.898240089416504
0,UZ33ZZ3UZU,7.855380058288574
0,76ZIEZ6U37,8.602346420288086
0,I7UEYUUEZO,1.0542223453521729
0,U3UO9TYEO6,1.0100107192993164
0,I93ZYY7EE9,1.0780906677246094
0,6EET9Z3377,1.1240630149841309
0,73ZT666OEO,4.520613431930542
0,3EZT6397Y7,0.9959325790405273
0,7OTEZ9OTZ6,1.0092597007751465
0,EOIU963IYY,5.89509654045105
0,ET7U6IE663,11.893431663513184
0,Y9336396EZ,0.9177794456481934
0,OZ969E6YE3,0.8860359191894531
0,O6TEE79TTI,0.9527533054351807
0,U3Y6YYZYIZ,0.9540867805480957
0,O67EITU3TU,6.4012041091918945
0,ZZYY3YZZZO,5.79325795173645
0,37O37Z9UOE,6.925879001617432
0,U69UU3UI9E,8.231362104415894
0,Y73ZE97O7U,9.660991907119751
0,996TE6766E,2.9508066177368164
0,6T3EY6ITYE,0.8262069225311279
0,7IZ99U9E7O,0.8849730491638184
0,YYT9IYOTOE,0.9587810039520264
0,79IOIUOUT9,2.81272554397583
0,I3YYTZEZY6,0.8312122821807861
0,TE37TUOTEO,9.446755170822144
0,6II6EZOZE7,0.843329668045044
0,III7IU6YI7,5.156554698944092
0,OTO37UIY3E,0.8202786445617676
0,T7YT7OTT7O,9.282946825027466
0,66Z79ZZ7OI,13.41632890701294
0,T76ZT3O9OI,0.6788516044616699
0,OI6I9O3Z7Z,0.6849303245544434
0,ITO39O6O6I,0.6372640132904053
0,9Y7ZUEOIYE,6.940526008605957
0,7797Z99OT3,12.639337062835693
0,93U9E3E6YO,0.6297011375427246
0,96IIZO9Z6E,0.6192326545715332
0,Y33EI9TZZ3,11.270809173583984
0,YY3I9ZZEEE,9.125908613204956
0,TUOIUIIO93,3.6146156787872314
0,III7U9IZTT,2.456653356552124
0,IYOUYEIOUY,13.490901470184326
0,3ZI6IZ6YYI,0.5642993450164795
0,UOE37IZ6O3,0.5338654518127441
0,YZYOZZTYU7,2.6411054134368896
0,OO3UZIYUEI,2.630528211593628
0,39YZ6TZ9TT,17.71252417564392
0,ZTYZYU639E,1.7257804870605469
0,7UE79TTEIO,17.159871101379395
0,37ZOY36O9Z,2.047757387161255
0,77693ZYZ3Z,7.931063652038574
0,36YYEUEUYZ,5.935474634170532
0,IZ67ZOE3TO,0.48867344856262207
0,U77OEUUU7E,3.64870548248291
0,E9E9U6EOT6,0.4610445499420166
0,TTU7T9O3UZ,3.3533341884613037
0,OZUEYYT363,0.4313688278198242
0,Y733O739YE,9.712597131729126
0,3ZYTU7ZIZT,2.9707705974578857
0,7IOT6ZYEU3,6.842648983001709
0,T699YIEZ37,0.40601015090942383
0,OIOZU7T69I,6.147706508636475
0,3EZ7Z7T6E9,0.38190579414367676
0,36ZOIYI9OE,1.8404159545898438
0,EOIO3Y36YT,2.059067487716675
0,377Y3UU9UU,0.35507655143737793
0,Z39E9T6T73,7.581852674484253
0,7OEZIYZOYO,12.440747499465942
0,637ZT7T39I,9.32651138305664
0,T9ZITOEZE9,1.9116978645324707
0,7ZZUUEZOIT,10.315126419067383
0,7Y7UY6EY7Y,9.267124652862549
0,3IYIY667YI,1.2881741523742676
0,IY7T3TTEZE,12.830470323562622
0,YOYT66YUTY,0.3068115711212158
0,ZEI63UT6U6,0.27735042572021484
0,ET9UU6E6TE,7.409997940063477
0,YI6UOTYZYZ,4.113672256469727
0,3Y66EE3Y6O,9.495635032653809
0,Z9Z3OZ9U3Z,9.831501007080078
0,Z6769TOYZT,9.316625118255615
0,6TI37TIY9U,10.957372903823853
0,U36Z9TTU3Y,9.89566421508789
0,ZZ9TOYIOEO,12.957549571990967
0,7E6O37U7UO,11.64534592628479
0,6UY6Y66U3U,5.929522275924683
0,U9776333TT,13.076667308807373
0,TYIO677UY3,10.312176942825317
0,IY979O3OOE,7.531425952911377
0,7T666T6U3O,0.2147526741027832
0,OY339TTEET,4.8600075244903564
0,UYTOT36I6O,0.20701932907104492
0,OT3EUTZ9EZ,14.086974382400513
0,EZIOUE973O,9.333585500717163
0,6Z73OUT776,0.1478581428527832
0,ZTE7OE97Z3,0.10240602493286133
0,ZOO7YTEOT9,4.901927947998047
0,ZU6YZUI7ZO,7.9773173332214355
0,Y37OZO77UI,7.095667123794556
0,9OIII7Y376,15.464845418930054
0,OT33I9OEU9,10.529511451721191
0,7UTI76Z33E,11.18969440460205
0,6IUTITI9OE,17.079365253448486
0,IY379E936T,0.04770088195800781
0,U66TY9U77Z,13.89138913154602
0,TU7IU93T73,10.907014846801758
0,E77E6YO7Z9,8.423678874969482
0,69OIIOZZ77,14.014906167984009
0,7UETYU33E6,6.311313629150391
0,EZZU3O6IYY,11.544771671295166
0,E6Y773ZYEZ,0.01903510093688965
0,ZYZ3TTYI6I,14.416321516036987
0,YZYU9IZIO7,9.258180379867554
0,ZTO3U7ZE7U,0.037308692932128906
0,IITU3EY3O9,0.012784242630004883
0,YIZUYZ6TOI,0.03953838348388672
0,33TU396OII,12.219657182693481
0,6Z7U3U377I,12.098572731018066
0,EEIYUI6E3Z,0.028607606887817383
0,UZU6Y996IO,0.15226960182189941
0,6YUEYZ7T7Y,0.13914036750793457
0,Z6YO93I36I,5.234954595565796
0,IT7T79UUIE,13.832476377487183
0,6EOIEE3UZO,0.10919928550720215
0,EZ9EUTEZIT,6.968261957168579
0,Y9OUZO3YTI,11.83874773979187
0,9I393T6UUT,0.02224278450012207
0,IY6ZZZ99YT,0.051439523696899414
0,EO7E6E9UEE,0.04143261909484863
0,IZ939Z7E63,0.07714104652404785
0,63376E367I,0.06017708778381348
0,TEO36I69OE,9.2646644115448
0,O6OUTT9O9Z,5.591846466064453
0,76I69T76ZU,0.03328657150268555
0,6OUIOUEYUT,11.449015140533447
0,YY3E979Z6Z,10.222947597503662
0,I9YI6Y76Y7,0.047301292419433594
0,YZOITZEIU3,0.09115290641784668
0,I67677376U,0.07337641716003418
0,ZOE36Z9OZ9,20.010172605514526
0,397YZU3OII,0.029750823974609375
0,66766OOOTT,0.009574651718139648
0,E7YT3YY7U6,14.649168968200684
0,IIE9U3Y73Y,0.014281034469604492
0,O3OOOZ7T99,12.821669816970825
0,E7UE9O7YYY,14.100796461105347
0,9E6UEIZ7TO,0.0339505672454834
0,7963E3EZ77,0.053640127182006836
0,3T7II6T9IU,16.331050872802734
0,YT767T3EZ7,10.48716425895691
0,9YT7O39I77,6.16238808631897
0,IIE377I999,16.52778911590576
0,YU7Z7I3T7Y,0.025304079055786133
0,3UYET7Y6O9,0.01607489585876465
0,6I936UTUO3,0.03397035598754883
0,EY9IYI93TU,0.012415885925292969
0,7OY7E9UU6E,19.784377336502075
0,UZYETUZE3Z,0.02666020393371582
0,U9YI6U9Z7I,0.05859875679016113
0,Y63OO7Y696,0.07398700714111328
0,T3TT3Y9O7I,0.07276535034179688
0,Z6T93U3767,18.182013273239136
0,6EUT6EIUOT,0.11408495903015137
0,EOOYYT73EE,0.00851750373840332
0,ZZYITZYY6O,0.035012006759643555
0,YY6OOZET6U,9.945809125900269
0,6TI6Z9OY99,0.031702518463134766
0,ZYOYEYYTOZ,0.04316139221191406
0,677Z3ZY9Y9,0.1150968074798584
0,3T7IYYYYY3,10.48511815071106
0,OEYTOYYE67,20.00117540359497
0,77OI3IEY73,10.357876777648926
0,7O96T693UI,0.08831214904785156
0,UEEIY99OIY,0.03581571578979492
0,EY9UT6OTO6,0.04088878631591797
0,ZOIEYZZ9T3,11.277822017669678
0,3UYI33U96U,20.77389693260193
0,ZYITEI9733,0.10747790336608887
0,UUZ3Z76E3Y,19.49156379699707
0,IYOE63Z6Z3,0.03797507286071777
0,Z7376TUETU,0.011908292770385742
0,3Z9U99ZYT6,0.07746291160583496
0,IUOYT7U3IU,22.747800588607788
0,T3TI666UUY,0.07223391532897949
0,6E6Y73E7ZU,0.28540730476379395
0,Z96Y6YI93O,0.10590338706970215
0,UY9OIOZ7E9,13.49323058128357
0,3I37T93O3O,0.00899195671081543
0,36UUUE3I7U,0.07029485702514648
0,UZ6EUIT9ZU,0.09705519676208496
0,I3I6ZZY799,0.045149803161621094
0,3I7O7EYTU6,0.03423571586608887
0,Z3ET63EYEI,0.10682034492492676
0,YIZUY93ZE9,0.1739208698272705
0,Y97OTTZZYI,0.013122797012329102
0,3U3ZY3Z79E,23.043835401535034
0,3Z9Z973676,0.08397221565246582
0,3IIEO376YY,21.942864418029785
0,EO9TUZ9767,13.518909454345703
0,T9I9UI7E6I,0.09408426284790039
0,9I6UZTEY9U,16.26504373550415
0,UY3YEIET6I,0.027025699615478516
0,OZ7TE37ZYZ,0.07277274131774902
0,IZU6ZTIIZI,0.05733752250671387
0,6TUU67TOIE,0.015166521072387695
0,7EI3I7IU3I,0.02780747413635254
0,99ITTTZIYZ,0.046166419982910156
0,YYO9ZIZ997,0.22840428352355957
0,E7UEYEI6OO,0.27084803581237793
0,E6999Y6E96,0.058719635009765625
0,TOZOUOI66O,0.060437679290771484
0,IY97YO9Y9Y,0.06392645835876465
0,OZYY993EY7,0.18414831161499023
0,ZYIU7TUZO6,0.016455650329589844
0,YOU776ZE73,0.14478039741516113
0,Z3TOU39E7Y,0.044257164001464844
0,336IZYI77Z,0.05696892738342285
0,ZY9EYOTI7Z,0.08169412612915039
0,ZU6Y3O3TUZ,0.11163187026977539
0,O9TU63ZTUO,0.1560652256011963
0,93OZO736TY,0.11199259757995605
0,ZUT7ZZ96UI,0.09110045433044434
0,O6Z76U6IE6,0.07958364486694336
0,YYT7IYOT9U,0.08275532722473145
0,9E733Y6YTE,0.14877033233642578
0,TYO3YIY6ZI,28.01728129386902
0,9U3E3TYY93,0.2109086513519287
0,YZZTT3Y3E3,0.12325716018676758
0,O9YYUEUTU3,0.012464761734008789
0,T7T9I9YETZ,0.0946509838104248
0,ZZ9Y3Y66IU,0.020079851150512695
0,TTUYE79OT3,0.04097938537597656
0,3TI7T99T97,0.14235162734985352
0,O67T9Y7OO7,0.0316312313079834
0,3IE63T9UU7,0.01955246925354004
0,9ZZ7E3T6U9,0.09537005424499512
0,E7ZIY7ZEUI,0.032033443450927734
0,YTI999O76Z,0.15967798233032227
0,UZ9Y9Z6YZU,0.17255544662475586
0,ZI73E6YIOU,0.2045450210571289
0,IZIE7YEE6E,0.16714954376220703
0,ZE6YI76O6E,0.19213366508483887
0,3EYEUE9ZY3,0.24191498756408691
0,E77TY9OYIY,0.22825193405151367
0,U973693TET,0.2325727939605713
0,EU3YTTZY9E,0.20681118965148926
0,6EY3Z6T97E,0.19560456275939941
0,6UIYIZZ7UT,0.31317734718322754
0,3UZZO3UI6I,0.2123398780822754
0,O7O9UO6EUZ,0.19343256950378418
0,9E69TUZTTO,0.24812579154968262
0,ZZT979YYTY,0.2815744876861572
0,ETT9Z97ZYU,0.2489471435546875
0,E6O6T7E3U3,0.2738971710205078
0,EYYETI7973,0.24198508262634277
0,T7U9966UY7,0.25653958320617676
0,7I3OUE939O,0.30449938774108887
0,93T7O39YYZ,0.28228306770324707
0,9TTT9IO6UO,0.31283020973205566
0,YTYY3U7YO7,0.3084299564361572
0,6YEUIU67U6,0.2571125030517578
0,97O3ZUO9EO,0.2581367492675781
0,3OEIYZYT9U,0.26305699348449707
0,673IO7IEYE,0.2723376750946045
0,E76E9IUYEU,0.23773503303527832
0,I99U3OZY97,0.24143123626708984
0,E6O777TYIY,0.228806734085083
0,E7IT3EIYY9,0.2852334976196289
0,OOTU9OUZOY,0.2825186252593994
0,Y6ETEI6ETT,0.2806820869445801
0,6ZUOZTU3OZ,0.27925705909729004
0,9969IOEZZI,0.28287696838378906
0,Y7Z636YOOO,0.22876858711242676
0,TOO9O6UYTE,0.23456907272338867
0,TIZ37T9EII,0.3041985034942627
0,9YY96TEOZ9,0.3822782039642334
0,99OUYTYYUY,0.2853963375091553
0,7U6T333I93,0.32647705078125
0,763E39666Y,0.372852087020874
0,EEOZOUZ9E6,18.965036392211914
0,I6Y6UT7T6E,0.2719106674194336
0,6I6UZ9TEY3,0.2733151912689209
0,E6UT9EU9TO,0.3616936206817627
0,T9EIUU7U3U,0.17377448081970215
0,Z39OOTYII6,0.14336442947387695
0,6O7UOI9UZ3,0.1260390281677246
0,3E3Y9TZUOO,0.09654569625854492
0,66U63YE9Z7,0.06889939308166504
0,6OOIEYYUY3,0.12451720237731934
0,79I73Y7T36,0.18373441696166992
0,U3Z76IIZ3Y,0.1107029914855957
0,ZEZ7IOOIE6,0.10357427597045898
0,ZIE7397IY3,0.09051680564880371
0,O6OT7ZTI33,0.03647446632385254
0,Z39Z3OEYEU,0.01492929458618164
0,O9TE9IYU3E,0.11048483848571777
0,Z3EZOTZ7UT,0.04492330551147461
0,U66I937399,0.12271428108215332
0,ITOOTUO6E3,0.13942170143127441
0,7TO7UTIEIT,0.13466691970825195
0,7YZI9ZIITZ,0.03983902931213379
0,UO6IZUYE9E,0.06064581871032715
0,YTZE9IZEE6,0.1311647891998291
0,ZYTUI7ZOY3,0.1107034683227539
0,9Z7O6ZZ6YO,0.032009124755859375
0,U3ET677ZOI,0.08148789405822754
0,T9YIO7I779,0.04927873611450195
0,IUZOIUIT6U,0.05475139617919922
0,33IYOYOOOO,0.06644654273986816
0,6UOUTZUZUT,0.05975985527038574
0,ZT9YZEO6UY,0.3616058826446533
0,3OT993E6OO,0.06016731262207031
0,379IO7O99U,0.09633803367614746
0,I3ZT637OYI,0.11447715759277344
0,Z6TOEZIOO9,0.061640262603759766
0,3U79OYUOOT,0.050950050354003906
0,TUE77Y6ZOO,0.06765198707580566
0,IZ9T99O736,0.0424652099609375
0,OZU7OOTY7E,0.02051258087158203
0,T7YTI7EZ6T,0.11994314193725586
0,377Z3O3ZTU,0.1309370994567871
0,97U9I96Z76,0.1107637882232666
0,7Y96EYUUE7,0.03402590751647949
0,YZ3OOO33I7,0.05674886703491211
0,T3Y3YZE66E,0.04467272758483887
0,IZZ6OTO3EU,0.036043643951416016
0,TEO7E9UZOZ,0.0993659496307373
0,UO7O36UZTZ,0.10212826728820801
0,IO6Z3IE9U6,0.12340164184570312
0,T96ZUUYI79,0.13841724395751953
0,Z9T6YU3YT6,0.16150569915771484
0,993ZTZ677U,0.09250354766845703
0,OYOTTZI737,0.13938617706298828
0,6O67967O9E,0.09876704216003418
0,IZZY9UY393,0.07272887229919434
0,33E9ZIZ6ZI,0.1058342456817627
0,6IZ9T7YTZ3,0.10124468803405762
0,77I6UI6ZZU,0.07241439819335938
0,7EIO6E97OE,0.10395240783691406
0,7TOEI9EYY9,0.09338116645812988
0,Z979Z3TU7T,0.1003119945526123
0,UIYUII9T7Y,0.11211323738098145
0,YZTUOUZZ3E,0.101806640625
0,T96IEU96Z9,0.12120985984802246
0,U7UY6UT76Y,0.1488361358642578
0,7ZUI9I9U9O,0.130906343460083
0,3TO99U3YE9,0.13696002960205078
0,E67YZE7OUE,0.13716578483581543
0,TEZUT93UYT,0.1033468246459961
0,6YZZOU9OY3,0.10878753662109375
0,3OO3OT3IT9,0.06419754028320312
0,TUEO9967I7,0.06590867042541504
0,T7733IO963,0.04725909233093262
0,OTI7EYYE6O,0.07124781608581543
0,6EOIEU6UOU,0.02751469612121582
0,977YYZUTTZ,0.08491230010986328
0,9O3OE9IOIO,0.051033973693847656
0,IUET6E9ZI6,0.14503788948059082
0,UU7797IUZI,0.11339664459228516
0,7EIT997OZO,0.12220215797424316
0,7I7TZ36ZEU,0.15322446823120117
0,9UO6UUEEEU,0.2428302764892578
0,TY6U663TY7,0.07880353927612305
0,I7ITU9Y67I,0.13356661796569824
0,O77ITTT337,0.076416015625
0,9ZTEU99OY3,0.17172002792358398
0,36IEZO3O6T,0.09245967864990234
0,YU96T37O9U,0.10847926139831543
0,793Z6EEE97,0.09965229034423828
0,TZ6IO6Z966,0.054991722106933594
0,E63U39EYZI,0.05625438690185547
0,9ETUO9U77U,0.1082000732421875
0,TZTZEZI7E6,0.012428998947143555
0,IZUZ7TZUYZ,0.04026627540588379
0,7II9ZO7Y6E,0.05299878120422363
0,3E6YYITZT9,0.0667567253112793
0,E7Y9E99976,0.014922380447387695
0,I9T7ZE7697,0.12089967727661133
0,TYZTY7ZOOO,0.5667595863342285
0,IET797673T,0.5529794692993164
0,Z9IZEOY763,0.5622565746307373
0,EYT6Z33OT6,0.5554509162902832
0,3EYZ6ZUIOY,0.4859168529510498
0,3OI7TY7UY3,0.32251405715942383
0,UOYE36IY36,0.28911256790161133
0,UIZE363II6,0.20615196228027344
0,OOTIZTYU37,0.20842289924621582
0,TE6UZ3UOTE,0.161454439163208
0,7YYIEI793T,0.17012310028076172
0,I6I37U9EZ3,0.09881114959716797
0,ZEUT9TZZ7I,0.05520057678222656
