0,T737EU637E,1.7014985084533691
0,OY9EE3YZ73,0.3894033432006836
0,7EOEO3T37I,1.6899447441101074
0,TUII793TZ3,6.6925208568573
0,TTIEOUIO73,7.186338186264038
0,YOZYIZY3YO,1.152726650238037
0,YIYZZU76T6,4.235860109329224
0,36OUI67UYI,3.6670708656311035
0,Y33YE7I39T,1.5987038612365723
0,3O6TE7EZEI,5.780409097671509
0,YU6YZ6UU96,5.4169762134552
0,E3O7YOU6TY,7.057284593582153
0,OETIIUIE7E,6.113276243209839
0,YTO3IOU9OT,3.186683177947998
0,TY7ETIY3Y6,3.8581631183624268
0,YTOUT9UTUI,0.5155937671661377
0,69T7Y36TET,2.9531962871551514
0,7I663TOT3T,0.6889767646789551
0,ZUOEUT93U3,4.934557676315308
0,OYUOTU9OOU,1.5718903541564941
0,63E33OE3UZ,0.39837074279785156
0,TTO7U6OUUO,0.43384408950805664
0,66I733TIY9,0.4782700538635254
0,ZY3OYI7Z3Z,2.112858533859253
0,I3ZE3TY7ZE,2.7879831790924072
0,UU3T796YO9,0.3898179531097412
0,TYEYEZYO9E,1.7539341449737549
0,OZU9Z7779Y,4.510666847229004
0,3YIYT9TYEO,4.730927228927612
0,7IU36YI976,1.5320992469787598
0,YZZIE93Y37,0.6947355270385742
0,9U9Z33O339,2.183173179626465
0,73I376TTT6,8.514826774597168
0,OTY633967I,1.9424467086791992
0,TEY77U66OY,10.8860604763031
0,IO7Z6Z6TIY,0.5156846046447754
0,6ZO6ETUI3U,0.38594508171081543
0,EU7UZZ6OOZ,3.078328847885132
0,OU9TO79ZUO,2.227264881134033
0,3ZEUI9ZETI,0.3343079090118408
0,39UO9EZOYE,3.317283868789673
0,7OY7TOOTEZ,10.577115058898926
0,Y3Z63EE99O,0.3314025402069092
0,Z7T693YUYI,7.00408673286438
0,66Y67E3YI6,3.698737859725952
0,U9T7Z67EUE,0.3895602226257324
0,I9TTET3T66,3.466564893722534
0,OTTEO67EZE,4.922622203826904
0,79E9UUOY7U,1.5880062580108643
0,T6TUET73YT,0.34043240547180176
0,YT7OTE69ET,0.5990495681762695
0,YOUOITYTTO,7.805712699890137
0,TEI96T66ZT,7.9382781982421875
0,OZT33696ZE,7.367406129837036
0,OE7ZU66737,0.6441857814788818
0,UI6T7UOIZU,2.3817708492279053
0,7ITZEE6O3I,2.172689914703369
0,E73OTU39IU,2.063169479370117
0,6Z69OE7OZ7,2.399791717529297
0,UZOI3I9OZU,0.5992391109466553
0,T6ZT7IO6IZ,5.332527160644531
0,O6OZZIT6Y3,0.5717675685882568
0,37EUY63T9E,0.5711684226989746
0,79IOEUITUU,0.5498642921447754
0,EI6ZOI7UE3,0.3439168930053711
0,YZT9IEOEEO,0.4363274574279785
0,Y9O39OOUO7,4.101256608963013
0,U3IZUIUU3Y,0.3897528648376465
0,7YO6UEZYO9,10.193332195281982
0,U9OTYII99U,13.55252480506897
0,EUUO6TE9O9,11.727471351623535
0,ZTTTTO37T9,0.329176664352417
0,IEIEUT9Z7Z,14.281778335571289
0,6TY696UIZT,2.631788730621338
0,7IOTYI7IIY,0.39305543899536133
0,OYU9YYZY93,4.633663654327393
0,IZT633Z33I,0.41568684577941895
0,7IO6I9O3U3,1.5431647300720215
0,UT69T9OYY3,2.477926731109619
0,TUYUY9UIZ9,1.8689208030700684
0,767UEUT66Z,0.3402261734008789
0,37YOIIY7II,5.781564712524414
0,EYE6U9Y6Y6,0.2982614040374756
0,Y7E7ZOO9EO,9.068622827529907
0,7TTOYOTETT,7.719587326049805
0,76U3EE6YU7,1.5261294841766357
0,YT97Z36YTE,15.874951601028442
0,OTY6ZIU3O9,1.7986536026000977
0,UTZOY9ZZIY,3.2914204597473145
0,7UTI66UEZ9,0.2697408199310303
0,73IE9IO9Y3,0.26198482513427734
0,ZUUIEY3663,10.743242263793945
0,6TT6EIZ39O,7.24656343460083
0,6TZ6EYEO6E,0.2707350254058838
0,7YY7OOO97Y,1.434680700302124
0,ZIUU7UTI39,5.952093601226807
0,7697ZO6YO9,0.26479482650756836
0,OZIOTUOITU,1.9415333271026611
0,EZOU6YTEZZ,6.996389865875244
0,T7YEUZT79I,0.33589839935302734
0,6O96Y967IY,2.381547689437866
0,IEU39TYZIY,1.9605367183685303
0,UE7ZUETEO7,5.40961217880249
0,Y7TE6OIIYY,1.2868988513946533
0,UU9TT6YZOI,0.34830355644226074
0,IZ96U33UO9,0.3432490825653076
0,UY3I6O9ZE6,4.5057103633880615
0,663UU37YUT,0.47111988067626953
0,ZEUE63ZIZE,4.723650693893433
0,Z6Y9O7EU9Z,5.7800209522247314
0,36EO6TYYEZ,8.279306650161743
0,Z97EYIZI39,0.38843798637390137
0,YETI9OIEE6,4.330374002456665
0,ET9ZIO6YOZ,14.4098641872406
0,97OU76Y9YO,12.806157350540161
0,ZU93Y9U3II,7.489292144775391
0,7T6IOUYE7O,0.3953115940093994
0,UUTZUZZIIE,0.4007585048675537
0,63OE9E679E,0.30594706535339355
0,EY96TY79IE,0.2774794101715088
0,II7Z93E6IU,1.3723156452178955
0,7OYEYY3Y3U,4.669118165969849
0,OITTTZZ7Y9,1.5997684001922607
0,IIT7YTE3Y9,3.917335271835327
0,YYZE9Z376I,0.2399604320526123
0,6UUT9I39OT,6.05000114440918
0,Y3OEE99U6Y,17.41116762161255
0,3OI39OZII6,6.612921476364136
0,7O73EOT97Y,6.8063318729400635
0,T97O3IYIYY,12.62727665901184
0,739OOU3ZEI,2.399885654449463
0,9U9OE3ZTY3,5.145995140075684
0,YY93U7II73,9.89136815071106
0,337I9IE3U9,1.314657211303711
0,6EOE96ZUUE,0.13653159141540527
0,OYZ9O6IT99,3.9289143085479736
0,6T7TZUUUOZ,1.665766716003418
0,I776TOY339,5.720711708068848
0,YO6Y66T36O,6.697509050369263
0,69U7YETTEO,1.6686506271362305
0,ZYEITZ6ZI7,10.382967710494995
0,ZEUI6UZZ7T,1.1281678676605225
0,6O7999TZYZ,6.7374327182769775
0,Z6YYT699E3,0.24645471572875977
0,Z96IOIZIU9,1.920889139175415
0,7E37EZZE39,0.23572444915771484
0,I39Y7U3OTT,6.104329824447632
0,Z6Z3ET9Y93,3.537670373916626
0,IZ69U7396Y,0.2458648681640625
0,YIT6UY6ZOU,8.221687316894531
0,OY7I9U73UU,2.0180184841156006
0,7EE6YZYO9I,0.2075333595275879
0,63933YIOT3,2.749293088912964
0,YT7639EO3Z,1.871631383895874
0,UOZOT3TO3U,4.286991357803345
0,ZIEOZ3IT67,2.1823394298553467
0,EEZ3OUT76Z,9.991522550582886
0,YYTEZOEUTO,1.4238498210906982
0,U7U7EO9E37,16.498003005981445
0,UOIIOZIY63,2.090731382369995
0,976OIYUI3Y,0.15212535858154297
0,6ZO6OEETI9,0.14429807662963867
0,ZYYOT7ZZ3I,15.587841510772705
0,6999UUOOYZ,2.084351062774658
0,OY6YI6IZ3Z,13.579570770263672
0,UE7OI7E37O,4.14186692237854
0,TIZ9Z7E393,0.19382667541503906
0,I7IZ9OOU9U,0.12218666076660156
0,Y96IUYOO9Z,11.704825401306152
0,IOU7Z33E7T,6.020385026931763
0,ZZZIOITYO3,0.11311697959899902
0,6T7OI7UTTY,8.521821022033691
0,U76TYOOOY6,16.127748489379883
0,ZI6I3EU967,5.144693613052368
0,OZZYU766EY,10.437907934188843
0,6T7Y3E9OI6,1.508652687072754
0,OTYEUT99ZO,9.289426326751709
0,T7OT77UU37,3.792093515396118
0,79ZOO79OIT,16.014017343521118
0,I3E97TTY6U,5.212615728378296
0,E336UEOYEO,1.0192725658416748
0,UYEIZO6UZ6,7.450415134429932
0,TZT6U7TTUZ,8.510730981826782
0,YTI6E3TE99,0.14319467544555664
0,TOE7YZY6E3,18.69412112236023
0,6UYZU6UI7E,1.0317397117614746
0,TIYYOU9I7T,9.254577159881592
0,T6UU63T769,0.07101964950561523
0,Y6TIZTO939,8.188339471817017
0,7Y79YO9O9T,12.949328899383545
0,6ITEYI77Y3,4.623600006103516
0,69Y7766TI7,6.982917070388794
0,E6ZIUOTZ73,12.414574146270752
0,767TTIYEZY,0.08244991302490234
0,6IU6363TIY,2.3954877853393555
0,3ZU6TY6UYY,17.022573709487915
0,YO3E76TZT9,2.88816499710083
0,Y396YYE3Y3,12.829268455505371
0,9YY9YYO36Z,15.100598812103271
0,TZ76UUZOUU,2.7733209133148193
0,OU7Y9TUI6I,0.05474495887756348
0,U7YYOU9T6Y,0.03212928771972656
0,Y99IEZTT6Z,0.03398728370666504
0,UO6T6UIU69,0.03742051124572754
0,9T9OI36ZTI,10.530489683151245
0,79TTIZZYUU,9.113481044769287
0,ZTZ6UIOYY7,0.05754494667053223
0,UT3UY6EYZ6,0.08570218086242676
0,ZUU6IU336U,0.05527329444885254
0,EZZTTOUZZU,0.07264995574951172
0,EIEI69OO69,4.309547662734985
0,7EZOU6ZT73,10.65254831314087
0,TYZ6T6OEUT,0.0536952018737793
0,33696IUZYO,5.698136329650879
0,ZYUTZZZTIO,7.552253484725952
0,IOTEOYT3ET,14.12743592262268
0,3O6Z7T976T,0.036861419677734375
0,T9I99TIIY6,7.35125207901001
0,7TUEZUYET6,19.8821861743927
0,Z69U3IOOIU,13.043595552444458
0,3366UOE6ET,11.018174648284912
0,3Y397O3UOY,12.449486017227173
0,77Z773933O,3.4818992614746094
0,YZ99ZIU766,0.05464744567871094
0,TUOZTIYO7T,0.058693647384643555
0,6YZZ9779OT,0.046003103256225586
0,3YUY7ZE6E7,0.04338335990905762
0,O7OIT7ETY3,8.746718645095825
0,T9T6Y3O3EO,0.016793012619018555
0,OTEUEI7YZ7,8.231497526168823
0,63UET73IE9,21.423787355422974
0,I367339EYU,0.027393341064453125
0,6TY36OO77O,0.029224157333374023
0,9YI9ET393U,17.141315460205078
0,9TO9UE393U,16.402747869491577
0,7TU366ZIOT,0.05471372604370117
0,36Y9E3E76E,0.050942420959472656
0,ETO9ET6IOO,0.05327296257019043
0,U93UZIETU3,6.790550231933594
0,9TUOT636I7,11.697038173675537
0,O7IIET373T,10.912352561950684
0,3ZY77ZO6ZT,17.123471975326538
0,YITZZEY9YO,0.05749058723449707
0,II6IO3EYUZ,0.049727439880371094
0,7TY6TZ79ZZ,0.03127765655517578
0,U6U9I69TZT,11.650999546051025
0,3YYT6ZYTY9,12.114930629730225
0,IZII77Y9ZO,8.1429603099823
0,I9OT3TOUTU,23.85948896408081
0,3ITTZYTTU7,0.06489872932434082
0,ZO7E6EOTIZ,0.048349857330322266
0,9T7967OOT6,21.310811758041382
0,E6UT39IZIZ,16.40641164779663
0,ITZO3ZT9I6,16.433074235916138
0,366E9IZ3II,0.055210113525390625
0,ZTY69Y9YU7,0.031764984130859375
0,7O3UOTY7ZZ,20.57493495941162
0,3ZIE9EIYT9,0.022713184356689453
0,9EOOZY36U7,0.023920059204101562
0,O9Z976OU76,0.050760746002197266
0,UOU6YOYE6I,14.068323373794556
0,9I6U7736Y3,22.822882890701294
0,OOYUI3O7IO,0.07133793830871582
0,EET3YIOU3O,0.03183579444885254
0,7TYE3YU96Y,0.05219888687133789
0,Z7Z633Y6O6,20.48068881034851
0,6T73U667YE,0.023007631301879883
0,63YZI393I7,0.10349655151367188
0,7OUU799ZT6,14.688481569290161
0,3UIUU3OEZ9,16.62474036216736
0,T9TI997T76,17.769080638885498
0,339U67YOYU,0.08787870407104492
0,6OOZEY7OO9,18.354806184768677
0,E3O6637T6T,0.09088873863220215
0,E9YEIT66YO,14.545724391937256
0,93OT633696,0.10256433486938477
0,6YUUIZZEU6,0.08011293411254883
0,O7YEEO6YYT,0.03548836708068848
0,3EZUEUZY9Y,0.16559743881225586
0,ZTO679IYOU,0.1491096019744873
0,7E73U66UZ3,20.553206205368042
0,T7T63OI37U,0.09125494956970215
0,IE99EI9IIY,0.08714866638183594
0,T7OOYTZYZO,20.74921751022339
0,OZETT36Y7Z,0.1858808994293213
0,Y6IO3YYOY6,17.823369026184082
0,376IEEEI6U,0.07295775413513184
0,EZIITIII7U,0.17157936096191406
0,9UU7O3TI7U,0.13944435119628906
0,TEE7IY3O9Y,0.1892695426940918
0,I63T7UZE93,0.40737438201904297
0,UYU9EEI737,0.39730358123779297
0,ZZEEOIIOOO,24.76458764076233
0,3EOOIUIY6E,0.2867898941040039
0,7UT3Y76EZ7,0.16141676902770996
0,UEYU333ZEZ,0.13539481163024902
0,OYU3776OYT,0.10383367538452148
0,UTT9UO7ET6,0.03288435935974121
0,OO7UTT367Z,0.1738896369934082
0,I3T9IUY673,14.723927974700928
0,UOT96UYOY3,0.11406421661376953
0,E6ZZT3ZYTI,0.09251093864440918
0,9TOZUU7Y77,0.043309688568115234
0,IZII3II7OY,0.06745266914367676
0,ZTUYT6T6T6,0.05835890769958496
0,OOZEITIEEO,0.08297514915466309
0,66ZO9IOOET,0.05138683319091797
0,73OZYEYEUT,0.0558624267578125
0,6I7T36EIT9,0.06303930282592773
0,3I666OITEO,0.10687708854675293
0,E6TEO9EOOU,0.09472823143005371
0,3I9OU9OYTI,0.12588953971862793
0,OY9UZZEEE3,0.12645864486694336
0,7OTITZT376,0.17209410667419434
0,E9T6UY6IY9,0.16710424423217773
0,Z7TOZO3OTZ,0.15307378768920898
0,3E93OO9IT9,0.1861131191253662
0,3Z3IE96UO9,0.16798138618469238
0,7OZZI97I33,0.10801315307617188
0,6939T9E33E,0.09573483467102051
0,E7TU3YO3YO,0.11858487129211426
0,YY9E9U9793,0.10814118385314941
0,OUZ9YOT9IY,0.15132617950439453
0,OOU6EU7ZOY,0.15460586547851562
0,7T9UEUY3YE,0.2821366786956787
0,ZOTYOZZUTO,0.1260395050048828
0,Y76Y66TEO7,0.1477980613708496
0,EY6O6Z3Y97,0.14307594299316406
0,UOE9YTOUYE,0.13332247734069824
0,IUZY9I7TZT,0.13789772987365723
0,969EZ7Z67I,0.13954949378967285
0,OII37UZ7ZI,0.3144094944000244
0,I737IUE7IU,0.21519112586975098
0,E9TYIUZEO9,0.22641992568969727
0,OOI6T76TIY,0.2326803207397461
0,77YEYOO9IT,0.18702149391174316
0,9776Z9UZ9Z,0.2519190311431885
0,ZTZ3IUY7O7,0.3736100196838379
0,36IIIUUE7T,0.506054162979126
0,TYUI933YYI,0.5005667209625244
0,7933ZO3UEE,0.4026942253112793
0,E7Z73UO3Y3,0.2617669105529785
0,9Y3ZZITIU7,0.4028761386871338
0,7OIZY9UOEU,0.4419827461242676
0,IU9OE3UT9T,0.4235353469848633
0,U37T3EEYTT,0.42346692085266113
0,T339U3T3IU,0.4327809810638428
0,6Y6OZU3TTU,0.4271082878112793
0,ZZO7ZOYT3E,0.42678117752075195
0,7YTIY3ZEIT,1.4785614013671875
0,ZOU33O9U7O,2.2984681129455566
0,IZZEYY377U,0.39809656143188477
0,E6IZE6U9UU,0.4855680465698242
0,6YUT6T7UZ9,0.5210826396942139
0,O96I3TYE7I,0.5737526416778564
0,TII76TZOIT,2.392315149307251
0,3TTT36TZET,1.2817051410675049
0,7OTYY66IZ9,0.4629244804382324
0,3EIYZ6YT3U,1.4893367290496826
0,3693YYUE7Y,2.798248291015625
0,OYUOE7UYUY,0.5426595211029053
0,7393IZ7T3E,0.6277425289154053
0,UTITZU9OUY,3.119265556335449
0,797IYE7EY6,0.5595989227294922
0,YZ3YEZUI3O,2.5978362560272217
0,39U66ETZO3,0.48148441314697266
0,36ZYUEYOI6,0.5672955513000488
0,UY66T66EY3,0.5748300552368164
0,YO3EZTO7OE,0.5319526195526123
0,966OU6I9IY,0.600367546081543
0,T33ZYI3E3Z,0.6038641929626465
0,Z333TTIOO9,1.9898946285247803
0,Z3YIU3E9I9,4.839546203613281
0,I76Y79ITYU,5.124537467956543
0,7Z3OY3YZ6T,3.133415699005127
0,UO7EETTYY9,3.443674087524414
0,Z66ZUT7TEZ,3.1811444759368896
0,O7O7IIT79T,0.7957499027252197
0,I33U3IT399,2.096156358718872
0,OE7I7U7IU7,0.6921906471252441
0,EUIEUY637T,1.0424997806549072
0,E9T9UETO93,3.1708836555480957
0,76OOU97OYO,6.01189398765564
0,ZZ7E9YYUZT,0.9401741027832031
0,67UTIUIEYO,0.791865348815918
0,OTT9I7TU9Z,6.622793197631836
0,I36E3TYZUY,0.8426539897918701
0,EEE379Y63Z,0.8547582626342773
0,ZT7IE3YI6O,5.2940778732299805
0,I9YI6UY9TZ,0.6210439205169678
0,ZZEUIEZY99,2.658673048019409
0,YZTE76IO73,0.4787259101867676
0,EZ3U7E363O,0.5111730098724365
0,IOZTZZ6EIU,2.2309305667877197
0,7ZUZT3UT9O,4.715268611907959
0,OY979OTT9U,2.8312721252441406
0,3TZZ6ITO67,7.9350426197052
0,96ITT73IE6,0.6417508125305176
0,6E7T9IT7U3,1.835665225982666
0,6IO9TY3Y69,4.089355707168579
0,OT67IU79UT,2.152705669403076
0,6O7ZIOE7YO,0.8608608245849609
0,6UZYTOUIU3,6.772584676742554
0,36OIOZTEEY,8.482206106185913
0,ZY63IETOZE,2.38144850730896
0,U3UI7UTOUU,6.483097553253174
0,36Y6UY73OI,0.7767648696899414
0,UOO3TYU79Y,0.8428447246551514
0,T6333U69ET,0.6620955467224121
0,T7T6YE6T96,0.4942648410797119
0,U3OI3ITE3Z,3.439548969268799
0,IT6EYZYE7Y,0.4506707191467285
0,EI69O6TYO7,3.0253825187683105
0,ITU96IE39U,4.202151298522949
0,Y39OT99769,10.24475908279419
0,ZI7ZO63I37,8.94263219833374
0,ZEU9EEUIO6,1.609497308731079
0,9UTET796YO,1.8274304866790771
0,TY9O7Y3YET,6.100502252578735
0,YYEU9IZY7I,0.34068775177001953
0,I3Z39UZ677,10.298460483551025
0,97TIU6I777,4.947002649307251
0,U9ZZUEIYII,1.618906021118164
0,9ZI93IY6EO,1.340806484222412
0,U963ZE93IO,8.485119342803955
0,Y3T6OU7TUE,7.383822679519653
0,7IU7937EOY,0.3589630126953125
0,TUEUYY6Y66,2.0753369331359863
0,T6TIEZ6YIY,1.6518950462341309
0,73OZ6U67T3,7.405028820037842
0,U9EO6IZ69Z,9.776475191116333
0,767YY39E79,3.1080286502838135
0,TI9UEOE673,0.3484194278717041
0,OTO9ETY3EE,6.36202335357666
0,7U63E66TZ6,7.3313148021698
0,IUU3UOUY6U,0.3269076347351074
0,7733IE76Y6,3.728017807006836
0,U6UI6U7I66,6.798499345779419
0,ZI6T737IE7,4.185287237167358
0,YOO6EEZO39,0.318248987197876
0,Y3UZ3YZEE3,6.803762435913086
0,YZEY66TOO3,3.5047225952148438
0,39OZY3EZIY,2.825051784515381
0,97TUUU6OUY,0.34342217445373535
0,67Z9YI9333,7.762583017349243
0,7TZTU97U7Y,0.2791745662689209
0,TYOOYTUTT9,0.2455735206604004
0,33TIO37YEE,9.07203459739685
0,U79Y3UYYTU,1.751753330230713
0,7U3TZIEEEY,11.376153469085693
0,IOYZ37Z37T,1.5768427848815918
0,9I6UZIE99U,2.3051645755767822
0,IZI7UEU9YZ,7.428837776184082
0,ZOTI3YEIU7,1.9224889278411865
0,YEUZ6366IZ,7.80480694770813
0,6TY6EU7OZE,12.552189111709595
0,Y3777E339Y,4.241217374801636
0,37Y9Y363O3,6.643864631652832
0,7Z3IE7YET6,10.278230667114258
0,U97YEO9OYE,9.586706399917603
0,EYUOO33III,6.009249687194824
0,77ZEETTOO3,9.19129729270935
0,7TE6EYI3ZY,9.67479681968689
0,YUO7YOU6T9,11.052580118179321
0,Y6937Z7E33,6.918440341949463
0,IIU9YZT7O9,4.428479909896851
0,6ZTZU6Y6T7,3.688875913619995
0,UY379I6TZY,7.662775993347168
0,OZZ6ZT3E9U,7.809480905532837
0,T66Z6UZY9Z,0.16280102729797363
0,3IY9O7YE6Z,12.561533451080322
0,Y3O9T3I397,10.142011642456055
0,O3773O9TE6,1.5392224788665771
0,Z7OTZO77U7,9.025349378585815
0,T9YEITZ99Y,8.788654088973999
0,EEUZEU69UE,0.13858699798583984
0,ZE6Y7TEUT3,8.479615926742554
0,TTO76ZOY3Y,7.801911115646362
0,OO36ITZO96,6.001612901687622
0,UU7IZT97OY,11.607635259628296
0,YI3U799U9O,0.2197878360748291
0,99UZ6T9YIE,9.068207025527954
0,7UY97YE39E,11.807461500167847
0,TT996I3EOO,10.892086267471313
0,YUYTYTYIYT,1.9851431846618652
0,EYIZI6IOEU,0.2634313106536865
0,T6E7E6O63I,11.671143770217896
0,3I673I37T6,2.7664742469787598
0,3ET79Z79IY,5.115129709243774
0,6U6T7EYYT6,6.84325098991394
0,3666E3Z9OO,7.455591201782227
0,TT9E6EEO3T,0.27303361892700195
0,YYY9TTYU37,5.036929130554199
0,O66T79969I,7.628375053405762
0,O3ZYIET777,10.83151888847351
0,Y33O9Y66O6,5.834962606430054
0,O3EUZ7ZTZ9,0.32640910148620605
0,OUE36O3UEZ,8.981502294540405
0,6EOZ3U7U76,12.526667356491089
0,7U6YTOZ7IE,0.2770249843597412
0,IY7EY69T79,3.056731700897217
0,I679OI3Y6Z,0.1580944061279297
0,3EIT3Y67E7,13.898931503295898
0,UOEZY9T36E,2.1565308570861816
0,996T3UTZ69,13.443736791610718
0,76O9TEUZ7Y,0.2229137420654297
0,ZOUZTE693E,13.298526763916016
0,6333779YEY,8.046934127807617
0,ZUUZUUY9IO,0.22874975204467773
0,E66EEO7ETE,14.39152193069458
0,T99OZ76Z6I,0.8834793567657471
0,OZY9E3YY77,10.353318214416504
0,UO9YTY9TT7,14.36473298072815
0,I7IY7T3TU3,5.779002666473389
0,Y97TUIY7YO,0.24067306518554688
0,YEEITTYE79,12.556629657745361
0,IE3937YET3,0.2396700382232666
0,UU9Z6EUIZ9,0.2739126682281494
0,U66YUY9UOO,5.77539587020874
0,7TIEOZUOIE,0.2296142578125
0,OY9IZZZ6YT,0.23385071754455566
0,I739YZ97I6,0.270033597946167
0,3OZ39OTUZ9,4.775426626205444
0,E7673Y976E,15.31490159034729
0,3OY99Z6Z9U,14.096262454986572
0,T9E9TTYTYY,8.731850385665894
0,T33I7I7EI9,12.25687575340271
0,UOZ669ZYEO,0.373185396194458
0,ZEOIU6O6O7,0.3642101287841797
0,3U9UETZOIE,12.36135721206665
0,EUZOOIIIUU,0.3185408115386963
0,966TYY9II9,0.3039391040802002
0,Z9U3O3U73O,0.26990270614624023
0,Y9ZUY9YEZ9,7.607991695404053
0,3OT6YTUIT7,11.953903198242188
0,UI9ZI76III,13.572614192962646
0,73OOT9O399,0.5315427780151367
0,7TOIIEIZ77,13.70819091796875
0,U3EE3Z9UTT,0.5400772094726562
0,3Y9UZ6OZ6I,0.49515867233276367
0,YI3OZTZIUI,14.046135663986206
0,T7EI3OTUUO,0.2667245864868164
0,3OUZ7EYETE,9.83695936203003
0,YEI3IZ9IIE,0.3354952335357666
0,IOYEEET99O,12.763156414031982
0,3I7YT779U6,0.3629186153411865
0,YU97777E6Z,16.960684299468994
0,9OUOZT6OYT,15.22619104385376
0,O3IIUTZ7U3,9.82859992980957
0,U63ZEEYYTE,12.779299259185791
0,ZEOYTZZI6I,0.30591583251953125
0,9977Z3UZEE,0.29132866859436035
0,376ZT3OEYO,0.3007950782775879
0,YU76I9IOZI,1.7531969547271729
0,6ZTUTE73T6,0.1849532127380371
0,Z9EUUY3EOI,14.014259338378906
0,7ZOUIUOU7U,0.16596412658691406
0,E79ZEZY3IY,0.2144308090209961
0,7T77YU3YYI,8.167920112609863
0,ZOOEIZTETI,8.525569438934326
0,36TO7YYYEO,5.8355162143707275
0,7T3U63TII7,0.14712262153625488
0,OU9Y7IE6OY,12.67956256866455
0,Z6EO3EZE99,0.07348227500915527
0,7I99Y6U9ZO,1.821951150894165
0,7Z766YTEYU,45.20274567604065
0,9I7Y377TYU,36.092336893081665
0,EYO7E9996Z,0.05018901824951172
0,OTE39UT3UO,0.9464659690856934
0,YU93OU3YY9,0.0056645870208740234
0,Y7E9IY9Y3O,17.89723491668701
0,6Y77ZYYTT6,15.163853883743286
0,TUOZE79679,0.07068467140197754
0,67YZ9UOTUU,10.024234294891357
0,OYU7E97IT6,13.44594407081604
0,679UYZUE3T,0.01947760581970215
0,O7TI6OZZ76,0.011734962463378906
0,ZYIIYZYEYY,10.167640924453735
0,ZTE9ZIIUTU,13.010170698165894
0,OUZ97EU76Z,0.08739280700683594
0,O636T3ZE9E,13.63228964805603
0,U9TZ6YET7O,0.05648970603942871
0,OZE7T7TU3O,0.059963226318359375
0,6U7OT6IT3U,12.855471849441528
0,6TYYEU997Z,16.81367564201355
0,E3EZ976YT3,0.04947090148925781
0,OO6TZ9UE93,18.03156328201294
0,E333UOTUOZ,16.631847858428955
0,3UOZUO7UEI,0.05710411071777344
0,T7I3UZUT9Z,38.06203055381775
0,ZTYOZZ66TY,11.454514503479004
0,TEUZ6U7ZIU,14.513780117034912
0,6I6TZE7967,0.09473967552185059
0,EY37YZZZOU,0.08713960647583008
0,3ZZ7TTI9TZ,11.860419034957886
0,O7YEOZ76Y7,2.570819616317749
0,ZE33TZUUZY,0.043721914291381836
0,UOOIY66Z3E,4.619926691055298
0,7EOE7Y96IY,0.04572463035583496
0,UZ6ZEY3IEI,0.028384923934936523
0,Y33UIOEEUU,10.337810516357422
0,YTTITI9U6U,9.427573442459106
0,EEU9UZY976,0.14888644218444824
0,6IT6E9OTTU,13.396865606307983
0,UZY6E96Z7Z,0.09591960906982422
0,6TI7IT9Z3T,0.08392095565795898
0,U793TY6OU6,14.811563491821289
0,Z39Y6OOTY7,0.1609506607055664
0,9O6ZIOU9Y9,0.14893317222595215
0,U6E3YTE3IU,0.0667273998260498
0,EU6EO3EI73,0.021178007125854492
0,YUYYZEEOO7,0.06876778602600098
0,Z33373EU66,20.83842968940735
0,Z39TE6UZ93,20.681016206741333
0,6Z39IOOEZI,0.1029822826385498
0,7YU737O6O6,0.06705093383789062
0,7OYZITU97E,0.09303426742553711
0,T73UZUYIO9,0.145219087600708
0,O33TOE3UZ9,0.10735130310058594
0,EYZZE37ZUZ,0.13752222061157227
0,YOE69Z7Z6I,0.13419461250305176
0,YT3O979O6I,0.20880937576293945
0,YZ9O3EZZ3T,21.22021484375
0,6Y6T9OO369,0.07108497619628906
0,76YZ6EYY6O,0.11111903190612793
0,UOYO666U6E,0.10375618934631348
0,7OY73T9IIZ,0.08724665641784668
0,93ZETEE796,0.09695959091186523
0,37YZOZ6U3I,0.197770357131958
0,E666Y6E9EU,0.11067485809326172
0,7ZUUTI9366,0.13931488990783691
0,3O37Z6Y777,0.10802483558654785
0,OEUE79TE9Z,0.10501837730407715
0,6OEOUII7IE,0.0905003547668457
0,7YITEIU37E,0.0841517448425293
0,3TOU3YY3ZI,0.09515190124511719
0,UOT3U7ZIO9,0.11641263961791992
0,YTYI79EE37,0.11329102516174316
0,U6EZIEZU36,0.10115933418273926
0,76Z3OYZ3Z6,0.1709141731262207
0,I33I73366O,0.09539985656738281
0,I6I7TOIIZ9,0.0950465202331543
0,TZ7UO36OZO,0.056314945220947266
0,IOIT37T97E,17.225549459457397
0,U3O99UY9T7,0.02708601951599121
0,I7III3IUTY,0.11719202995300293
0,7OO99E79OE,0.10448169708251953
0,U37TZE33Z7,0.10336661338806152
0,TITZ666ZOU,0.17332673072814941
0,6YZZTYZZT3,0.12715482711791992
0,ZTY6EUUT9T,0.059531450271606445
0,E9TTTIO699,0.03967475891113281
0,ZT69Y639EI,0.15748929977416992
0,79E39996OU,15.252274990081787
0,EEZ7TI3IY7,0.046309471130371094
0,TIO9U39T7O,0.11404705047607422
0,Y379I6YT93,0.1371622085571289
0,U77IU63UTT,0.06402730941772461
0,ZETTOT7EY9,0.13765859603881836
0,6II7OI736Y,0.0687563419342041
0,Y63O7ZZ77Y,0.08594131469726562
0,37Y3EIOZT7,0.07252788543701172
0,OT9YO9Z979,0.05362510681152344
0,YOEETT67T9,0.09488677978515625
