0,YTZU6TU9UU,0.4985828399658203
0,UITOI66ZY6,0.410520076751709
0,63EZ7OOOUY,0.4176297187805176
0,ZZUEZUUI73,0.42012524604797363
0,EYZY33Z6I6,0.41456031799316406
0,U67UZ7ITZU,0.3181333541870117
0,7Y33Z6UUEO,0.3174741268157959
0,U9EOOZTE6E,0.3256411552429199
0,Y3U3ZT3Z3E,0.32387423515319824
0,7T63ZIOO9E,0.33318495750427246
0,YEEOE7EOE9,0.3203918933868408
0,9T7I3EY67Z,0.3267834186553955
0,33YT33OT3U,0.3473179340362549
0,U36OU79979,0.38228392601013184
0,IEY6YZUI6I,0.3778665065765381
0,7OZUZ7YZYE,1.8542776107788086
0,EI99Y696IT,0.3477661609649658
0,779ZUEZU63,0.3226001262664795
0,69ZUTYU7Y7,0.28380370140075684
0,3YIYZZZEE9,0.25586628913879395
0,663UTEO6IU,0.21170806884765625
0,I9UZ6EOO37,0.19466161727905273
0,E39ZI9IIUI,2.1042253971099854
0,U933UUYO6U,1.107642412185669
0,T973U99O7Y,1.1028895378112793
0,ZEZI3UOUO9,1.106994867324829
0,YYTTUYZZZZ,1.7438507080078125
0,7UY6OI7OZY,0.12332630157470703
0,ZZI6YIE6O9,1.0590550899505615
0,66EOYT7UYU,1.0597238540649414
0,YTY9UU7TEY,0.10092568397521973
0,TZ6I3TUEI9,0.09939789772033691
0,UOEEU7ZIT9,0.09340286254882812
0,ETI6T6UIZE,0.10184001922607422
0,3U9Y6EE7TO,0.08672738075256348
0,U3ZZ6Z766U,0.7594263553619385
0,E6Y96EZ9IU,1.521346092224121
0,9Y369U7EYE,0.09190011024475098
0,7YI99IZ7IU,1.12320876121521
0,69TO3Y7Y9I,1.1032931804656982
0,7ZOT6O6TY6,0.8710963726043701
0,YO3UE9UZUT,1.0912349224090576
0,E7T993T7O6,1.9722545146942139
0,ZZUUIYTO7O,0.10025763511657715
0,9699I96I67,0.07061982154846191
0,TI7U69EOOY,0.06111502647399902
0,3U7OUOO9T6,0.058905601501464844
0,ZI63OIIE93,0.05423164367675781
0,ZZUEE6ZTZ9,0.0456547737121582
0,IUOU7EIYTO,0.9348011016845703
0,6U67ZIO76I,1.0072689056396484
0,IE637796T7,0.41389966011047363
0,99OUO939IE,0.0015010833740234375
0,ZZ9IUY7TI7,1.9555234909057617
0,Z6OYI9U3O3,1.6787326335906982
0,Y7Z3EZ66TT,1.3575470447540283
0,9TETI33ZU3,1.5319137573242188
0,YIT3U7EZI6,1.5528051853179932
0,ZZTU79YYYO,0.0017597675323486328
0,IOOO7YEEZY,1.997175693511963
0,E9IIT7U6IE,2.0671639442443848
0,6OIO7T779Y,1.5063581466674805
0,Y6ZO6T77EE,1.5232758522033691
0,9YO3YUYO3I,2.3396003246307373
0,OZ699O9UOI,0.014285564422607422
0,YU3U6OOIYU,0.0030655860900878906
0,IE77U7OZT3,0.01033639907836914
0,37ZEI96YYU,0.003492116928100586
0,TOUZTZ7IZY,0.0027306079864501953
0,IOT33UYZ6O,2.6772515773773193
0,TEEOIYTI9Z,0.0031549930572509766
0,ZE7OI7EO3E,2.314789056777954
0,T6TYIEIYZ9,0.01959681510925293
0,ZO96OTTTUZ,0.011655569076538086
0,UZIO9UITUT,2.542858123779297
0,OUIYIOET7O,0.02055525779724121
0,6EIE76TIIE,3.4338908195495605
0,9UE7E6UE33,3.462498664855957
0,TEIE6Z6YUE,4.88421368598938
0,3OZ69793YU,0.04310727119445801
0,ZYIOIYYTYZ,0.013297319412231445
0,EET9933Z9I,0.012268781661987305
0,6E9IT9TT6O,0.0048694610595703125
0,UYZYEIIOTY,0.005486965179443359
0,9EZ9YEYZE6,0.030745744705200195
0,7UTU399OEZ,0.015039205551147461
0,7TE6EUUUIU,0.09875369071960449
0,93U7EU677Y,0.05164599418640137
0,6UTT7YY6EY,0.052358150482177734
0,39ZO396397,0.1779792308807373
0,79E3677EYI,0.11902761459350586
0,O6TETI6TO6,0.38735127449035645
0,63IY37TEYO,1.5370581150054932
0,Y7YT6OU733,1.5032744407653809
0,9YIYIZ39YU,1.8248348236083984
0,TTTOUYUT6Y,1.9673166275024414
0,YIIUYY3OU9,1.9764437675476074
0,O7EI66EZEO,1.8085360527038574
0,ZZY7UO6I69,1.6578168869018555
0,TTO7TIZTOT,1.0302486419677734
0,UU79TU6YTT,1.0383594036102295
0,Y76Z79OTZ7,0.48929572105407715
0,TEZ6Y9TOUI,0.47460460662841797
0,7ZYZ6O6YU7,0.4906473159790039
0,3TUTE6OI3E,0.3918027877807617
0,T9E6Y77U69,0.40100979804992676
0,3T9ZIOYI6Z,0.3171682357788086
0,9YU393YUI9,0.319439172744751
0,ZT7TTZOUUU,0.3336315155029297
0,U3E3TT3OT3,0.3353443145751953
0,EZTUYOITEZ,0.33551931381225586
0,IYOO6E9IO7,0.25932812690734863
0,YEOI9ZUIEO,0.2806556224822998
0,I3T67E63UY,0.28389859199523926
0,T7E7U9I73Y,0.2876107692718506
0,U6OIIOUE93,0.2886168956756592
0,3U7YIIIZ6Z,0.24428629875183105
0,TY679Z99ET,1.8894598484039307
0,Z7YY7UU3Y7,0.24368023872375488
0,6ZOZ6ZU6I9,0.24178171157836914
0,YOYZTZ6UT7,0.23746204376220703
0,T6E6EIYY7O,1.2227685451507568
0,33T367UTTY,0.2021331787109375
0,I37Y797E7I,0.19240736961364746
0,9UEY6IZ6OU,0.18886661529541016
0,6I7YOOII6U,0.16123366355895996
0,IT9Z6TOU69,0.15396761894226074
0,ETI99TZEUU,0.13382220268249512
0,I7I6IO7ZOT,1.1712737083435059
0,Z3EZ7ZZEIT,2.3036766052246094
0,EU6776EOET,0.868945837020874
0,Y3O37Z69IU,1.577341079711914
0,6U999ZTZTI,0.7422726154327393
0,EO6ZZ77OZE,0.895305871963501
0,EO7U793OE6,0.10222005844116211
0,99O77IYUO9,0.7377982139587402
0,9TO6Z66EYU,0.7417638301849365
0,ZZUT6T66E9,0.10480952262878418
0,T333U66Z3Y,0.1043400764465332
0,UIZO6UI9UU,0.677422285079956
0,EZE7T3U99E,0.8419265747070312
0,99OZ63O36I,0.10275006294250488
0,UOT63T7OEI,2.3188323974609375
0,IYOI6Y9O7Z,0.09625697135925293
0,Z3T7I3YYIZ,0.09200930595397949
0,II399T6I77,0.6803939342498779
0,E69EEYI7IU,0.08574438095092773
0,TYIUETUTI9,0.5768170356750488
0,9YI3IE7973,0.9397940635681152
0,O33O993ZUI,0.06336355209350586
0,7933E939O7,0.06180834770202637
0,3YI9E7EY6Y,0.7454793453216553
0,6TIYZ399UI,0.05046343803405762
0,YZ3636ZZTE,0.04413628578186035
0,7EUZIT9IOU,0.7062015533447266
0,ZIOY7Y3E6Z,0.8916308879852295
0,YOII67ZZ7T,1.19700026512146
0,U33TYTY377,0.6359353065490723
0,TY669ZEU93,0.8395552635192871
0,ZYOOO6ZTO3,1.068143606185913
0,9T6UTUEIUZ,1.0674471855163574
0,Z699Z3TTZT,1.656205654144287
0,OYUEYU6I6T,0.013733148574829102
0,7OOUO3IYE7,0.009677410125732422
0,97IUY39YOT,0.9122591018676758
0,O779ITTU7T,0.004196643829345703
0,O9UUT3E7T3,0.004698514938354492
0,96TTEYIZYT,1.1938471794128418
0,9I69II9O37,0.0015842914581298828
0,6I6OYZTUUY,1.0648150444030762
0,6OUY639T3Z,1.1456246376037598
0,3U7E3T799E,0.0058901309967041016
0,67UUT9I6Z6,1.136983871459961
0,YY73TIO67Y,1.409059762954712
0,I6I7OO3Z3T,1.694687843322754
0,TYOTEEY6YO,0.0066661834716796875
0,IT9O7933EZ,0.0016989707946777344
0,9ZE3EOTU3E,0.0035431385040283203
0,6IOOYUEZT9,0.12917685508728027
0,ETI6UTUYO6,0.12737822532653809
0,U3ZZ3T6UET,1.234419584274292
0,ZOOZ3Z6I7Y,1.606886386871338
0,Y33UTIT6YY,0.003815889358520508
0,7TUY9O67Y9,0.00434565544128418
0,IO37ZZ9OEO,1.9092519283294678
0,UZZUZTZU77,1.9869403839111328
0,IOO7EZI637,0.01213979721069336
0,I9T9EZTIYY,0.008824825286865234
0,ZU77YEY7T9,0.023476362228393555
0,I636OUEEZZ,0.05666160583496094
0,733UZ7Z97T,0.30200719833374023
0,6633UUI7E6,0.28107142448425293
0,EOII693UUO,0.200606107711792
0,Y973TIOZO6,0.23297572135925293
0,7EEU79TUOE,3.657689094543457
0,Y3739E93OI,3.6963565349578857
0,6E39O9ETEI,0.10997152328491211
0,369Z9UEZ9Y,0.17308783531188965
0,ZYIEZ6TO7T,0.06116795539855957
0,6TT676IEO7,0.03883528709411621
0,3ZUE3TIUZ6,0.41448974609375
0,UEUI3UTT6Y,0.4885120391845703
0,7379TZ3TY6,0.6731293201446533
0,3TU793I6IO,0.787700891494751
0,66EU7UZUYY,0.7399125099182129
0,3OZ3YYY7YO,0.6682147979736328
0,ZII7EZIT79,0.7889745235443115
0,Y7EIZE793Z,1.034980058670044
0,YTT6O6TIY9,1.0666239261627197
0,E3EEY9EZYU,1.0628933906555176
0,TIZOE97UUZ,1.1652543544769287
0,UI9Y3ETT9I,7.331021547317505
0,3Z796ZTETO,1.2717671394348145
0,UU9ZYZUOYI,1.2420077323913574
0,6ZI39OO6OT,1.2629225254058838
0,OTZ3IYE979,1.2582426071166992
0,U9E6I7EZ39,1.2445693016052246
0,6IOO9T76U9,0.8139922618865967
0,9UE9YO7ITY,0.8072299957275391
0,6YUZ3YIOT7,0.6933310031890869
0,O99IZZY9IU,0.44887661933898926
0,Z67TOZZ3ZI,0.4464876651763916
0,ZUTOOUZO3T,0.4153707027435303
0,T3Y6EYIITE,0.43662142753601074
0,U7Z9E6O9I9,0.4403660297393799
0,ZO6E7ZT3ZT,0.4339146614074707
0,IE9YEYII3Y,0.3791184425354004
0,ZUY3OOE7TZ,0.37920236587524414
0,37IO3YE973,0.39760875701904297
0,TITZ69IIZY,0.39387083053588867
0,TIUEI7UZIO,0.39018821716308594
0,UUTEZ7OI3Z,0.2660176753997803
0,ZOTZ3ITZ66,0.2616908550262451
0,3EO7993733,0.2641792297363281
0,7U7UZT96TZ,0.26503729820251465
0,3Y9Z9EZU3Y,0.24826478958129883
0,TI3I6I77IT,0.24933671951293945
0,39EIO6T39E,0.24705886840820312
0,O6E39ZTIOT,0.22317743301391602
0,U9ZYYUIEEY,0.22093892097473145
0,E7EEEYEIZ7,0.2154378890991211
0,9T3UU96IOO,0.18819117546081543
0,T3ZY7793E7,0.18271589279174805
0,7U6EOEI9T6,0.18196463584899902
0,UEZ7ZTE7EI,1.4115355014801025
0,II3OIO3TTZ,0.7988688945770264
0,Y6IO3O3TUT,0.15015292167663574
0,77O7Y3EYZ7,1.316575527191162
0,37ZZI7OTIY,1.147217035293579
0,767ZEUT3EU,1.1940288543701172
0,6ZZE9U37UI,0.14748883247375488
0,ITTY9YIE37,0.11669063568115234
0,IIU93OITUZ,0.7775709629058838
0,IEETI3YEUI,1.1586287021636963
0,E9O96UZZ6Z,0.7082922458648682
0,IE93Z3ZY97,0.685471773147583
0,OYYT6Z697O,0.6371185779571533
0,YIEEI399TY,0.6370584964752197
0,99U33973UO,0.05665111541748047
0,IYTY3Z3996,0.6275944709777832
0,ETUE6YOIY9,0.5511629581451416
0,6EE39ZIY37,0.9442348480224609
0,7ZIEU639U7,1.5467557907104492
0,E996YTZ7TZ,0.545964241027832
0,ZY6UUE3I7U,0.9388940334320068
0,79T3TUY7E3,0.06299090385437012
0,TU9UO9ZZE6,0.050968170166015625
0,9IT97Z76YT,0.04593372344970703
0,3II9ZOZZIZ,0.044637441635131836
0,7OUO7ZZ7EI,0.9393386840820312
0,IO666Y93I7,0.9550228118896484
0,YE6O7UYE7U,0.0446314811706543
0,TYZIYYOU6Y,0.04929232597351074
0,73ZYY7I93O,1.0917236804962158
0,3UZTO77967,0.034343719482421875
0,Z733U36OEY,0.02078533172607422
0,O96I9TETYU,0.8437724113464355
0,O76796ETIZ,0.8317034244537354
0,Y7UTUEZ33Y,0.822418212890625
0,UZTY7U3E7O,1.4082496166229248
0,YOTEI7I9TT,1.7739455699920654
0,E36Y7337I7,2.2347075939178467
0,Z9UIYTYYZ7,0.00269317626953125
0,UUOU3IT66U,1.0526599884033203
0,E7I3TU97I6,0.9972965717315674
0,66YEZYUOT9,1.8022780418395996
0,6Y9OI3YOYU,0.0012676715850830078
0,3YTZZZE77T,1.3001880645751953
0,UOOY79E6T9,0.001138448715209961
0,7TI39769UE,9.488003253936768
0,TZIU966U6T,2.751295566558838
0,Y9U3I6OT7E,0.0022008419036865234
0,TIYO3EIEUI,0.0031681060791015625
0,IT9ZUTYII9,0.01385498046875
0,TTI3773EOO,0.0457608699798584
0,ZIOTIEI77T,0.06148362159729004
0,77T633YE3T,0.08120989799499512
0,6OZ3Z96E9U,0.018679380416870117
0,ZE9U7I7EZ3,3.776651382446289
0,9IOZ69TEUI,0.03409314155578613
0,YU7ETIO93Z,0.1966259479522705
0,EZ9TZ7OUU6,0.3103816509246826
0,6OZ6UIYZI3,0.3441200256347656
0,37ZUTIUEOZ,6.164740562438965
0,E979EIY6I3,0.6481139659881592
0,3U39E97TTT,0.6445353031158447
0,UE9YEEIZ6I,0.9309968948364258
0,6IYOE3YYIO,1.3643841743469238
0,6967Z7U79Z,1.848372220993042
0,IUZI3Y6ZO7,1.663376808166504
0,T6EOO3EOO7,1.6086134910583496
0,9ETOI93YIZ,1.4582030773162842
0,U769ZYETIE,0.8892691135406494
0,UZE799YZ7O,0.3658480644226074
0,Z9ZEY3Y77Z,0.36899256706237793
0,ZTYE79ZTO3,0.32596707344055176
0,E6Z9T96ZY7,0.35645031929016113
0,O9YU6EU39Z,0.36500048637390137
0,U67Z6ZT339,0.40414905548095703
0,79EO96YOZE,0.407259464263916
0,Z6TZUZOIY3,0.41315269470214844
0,7TU7IEY73Z,0.4075019359588623
0,93ZUT7EO9E,0.4756743907928467
0,7737TYU76O,0.48223209381103516
0,TY7Y7Y3TEO,0.4922475814819336
0,O6OITYITUZ,0.5043742656707764
0,69Y79UI93I,0.503990888595581
0,OT736O6ZY9,0.4937784671783447
0,7TIT3UEU9I,0.490084171295166
0,OYYUO739ZE,0.4891960620880127
0,69I663Y3IY,0.48493170738220215
0,IZEZTEZO7I,0.48950982093811035
0,UZ337TIU39,7.950530290603638
0,T3IIUTY9Z6,0.43477416038513184
0,7Z39ZITZ6Y,0.41545915603637695
0,T9OOEOY3E7,0.401094913482666
0,E9O6IEY6YT,0.39502692222595215
0,3T37YO93TO,0.1728954315185547
0,93E93937YU,0.16576647758483887
0,36Z6Y7TTZ9,1.2210588455200195
0,O9Y6TIUOU3,0.15236186981201172
0,39O36EZZ6Y,1.5107078552246094
0,9IO6TZ6T9E,0.10310912132263184
0,769Y7O7TYI,0.1026160717010498
0,39TE7O93OZ,1.1032958030700684
0,UYUTIZO9I6,1.1541080474853516
0,3OETYTU369,0.09321951866149902
0,667UEYZZOY,1.3542475700378418
0,7UTEE6Y6Z7,0.10070466995239258
0,6TZ3ZUE79T,0.9015312194824219
0,E67I3E76OT,0.09500288963317871
0,37Y9YIY3TY,0.07542610168457031
0,9EI96YUEOI,0.7778847217559814
0,YTIYYOZ76Z,0.08399844169616699
0,I67Z6OTEYI,0.07791471481323242
0,6YEIYI3OU7,0.0682685375213623
0,9TU76UUIIZ,0.0584559440612793
0,3U99OIE39O,0.05047488212585449
0,EIEOZO993Z,0.9895839691162109
0,63T7ZZZ6T9,0.041020870208740234
0,ITO6ZU6IU6,0.9784741401672363
0,IIEZ7ZT7ZY,0.9189858436584473
0,OII99IYUOI,0.03489351272583008
0,OZE77ZY3I6,0.9514849185943604
0,YU3YO76YT7,1.626319408416748
0,EEI6UEYI33,0.8172295093536377
0,E7YEU33UYO,0.012505531311035156
0,T3O6T7E9YT,0.008041620254516602
0,6ETZ9O93Y7,1.033592939376831
0,966O6TZZU7,0.0029010772705078125
0,OI69I7Z7I7,0.8142874240875244
0,OIUTE9UOZT,2.28428053855896
0,UZ3YTE9I6U,0.023986101150512695
0,TY6ZTE6Y33,0.033872365951538086
0,EEE9TTI63Z,0.039672136306762695
0,IZIYOEU73U,0.026600360870361328
0,7ZEO77IUZZ,0.011377096176147461
0,9OTYZ6YYT9,1.3910346031188965
0,IT6T77OYTY,0.00279998779296875
0,6YT7EUO7IY,0.002315998077392578
0,TTYI3YZETZ,1.7099313735961914
0,YT77EY696O,0.003469705581665039
0,7EE3ZEEIU6,1.6104793548583984
0,3T366TT9EI,0.02084660530090332
0,77E9I36IEO,2.154024600982666
0,96U33I337E,0.0725257396697998
0,9OUU6936EU,0.030424833297729492
0,YUT6Y7Z9E7,0.002945423126220703
0,IEIOT96IYY,0.0032205581665039062
0,T937U97ZZT,0.0028460025787353516
0,IUZ6OTYYT6,0.002671480178833008
0,E7E33O63EZ,3.7351229190826416
0,EEZ799ZUE6,3.6021456718444824
0,EI33YTIO37,2.1319055557250977
0,3O7EZ9O7UZ,2.1798043251037598
0,UZU3IYT6YY,0.01061248779296875
0,IZY63IYEYY,0.002552509307861328
0,377ETU33Y9,2.6841647624969482
0,77Z69E9OI9,0.021611452102661133
0,63TIZ6ZYYY,2.3918628692626953
0,3TEETU76IY,0.0054759979248046875
0,3O6OT66939,2.412712812423706
0,66UTT7Y7IY,0.015442371368408203
0,ZYTOY6EZO9,9.929257154464722
0,3EI9IZYTYZ,0.011766433715820312
0,Y3OUET6EZT,0.09194326400756836
0,9UZ3TZT9Y7,0.10225296020507812
0,II76EU3TOU,0.11919212341308594
0,OU7EUTE6YU,0.028851985931396484
0,UO6O3E9Z79,0.33591532707214355
0,TT9OZIIOYO,0.31679224967956543
0,9ITY7EEYUE,0.2631363868713379
0,ZYIU7IYTZT,0.18005108833312988
0,EOUE69YO9T,0.22047972679138184
0,UEYEUOT66Y,0.16599345207214355
0,EE3TYO6YEE,0.13471198081970215
0,EIEUIZYTTO,0.135117769241333
0,OZTI66YUZZ,0.171828031539917
0,I9O9E9OIIU,0.19453215599060059
0,ZU9YE3T6Y6,0.9346723556518555
0,7I93IY7TUZ,1.0940582752227783
0,YU6TTT6UTI,1.6760540008544922
0,UITOUEY766,1.7757654190063477
0,YZTZ7YIU9Y,1.6527588367462158
0,E7T6YYITIU,1.619422435760498
0,II3IEY9E9Z,1.835139513015747
0,EI7676I93E,0.8693675994873047
0,U9O36T9U96,0.842186450958252
0,EY66U3Z93T,0.6272614002227783
0,77YUZITOE3,0.4343838691711426
0,TYOTTZUOT6,0.43897271156311035
0,6YTUOZEE9Z,0.4516787528991699
0,699Z9ZOYTT,0.3103961944580078
0,U97666TEO7,0.31305360794067383
0,UIEZOZZUZI,0.3093085289001465
0,Z7YOUZ36Z6,0.3185713291168213
0,YY73Z697I9,0.3021543025970459
0,T9OO999EZ7,0.30307960510253906
0,79IUT7EYEU,0.32390427589416504
0,Y9Y33IZYYT,0.328930139541626
0,TY6UZ6ZEYE,0.3308982849121094
0,TI3IYUOO7T,0.2296290397644043
0,UT9Y7I763Z,0.22461509704589844
0,UTIOIZEE9T,2.3920323848724365
0,EO667EZOIE,0.23477482795715332
0,T6I67Z6O67,0.2019505500793457
0,EY93Y36YEE,0.22594952583312988
0,IE993YEIOU,0.21483707427978516
0,U9EEI37U33,0.21417975425720215
0,7Y9EUO96EZ,0.20587420463562012
0,9ZOE7I6E3E,0.19916605949401855
0,7UUYIT39T6,0.16263580322265625
0,7U6TUT979U,1.2804539203643799
0,IEIETYZOO6,0.1369338035583496
0,9UEUTO6Z69,0.13205623626708984
0,69IOY9UIEU,0.10695171356201172
0,YO63U7EY7Z,0.8253941535949707
0,OYZ3YYY6O3,0.10210895538330078
0,YZ3ZTTU7Y6,0.8206090927124023
0,IE3T973966,0.8148212432861328
0,OUZZIT9T3O,0.6744182109832764
0,OZUO7T66YI,0.06915736198425293
0,TY6U6YYO3E,2.1357808113098145
0,TETT973OZ7,0.623199462890625
0,9O33TOZOO6,0.6084549427032471
0,ETUEIE6O9Z,0.5884373188018799
0,9U7663377U,0.585747480392456
0,3OIOOOYI93,0.07160568237304688
0,3OZ6E3E3I3,0.5796754360198975
0,UU7T9EOYE6,0.9226737022399902
0,EUZUZ9YEIZ,1.783311367034912
0,EY7OUEOE36,1.7575881481170654
0,79IEIO6UZE,0.5373075008392334
0,O9YZ6I3Z7Y,1.4781572818756104
0,93EZ6IZZUZ,0.8677589893341064
0,7963U3OE97,0.06700444221496582
0,UUZUE99UZ6,0.04821133613586426
0,999I37Y6TE,0.9114818572998047
0,EIT9E67767,0.9043056964874268
0,3UZUYUUT9E,0.9042596817016602
0,YUYEYOTYIT,0.8870248794555664
0,O93E693O7U,0.8714487552642822
0,6YYT69U9IZ,0.8695669174194336
0,E7OO9UOIIY,0.956146240234375
0,YYUEYO36IO,1.8783752918243408
0,I9YIIYU3O7,1.7730822563171387
0,E7UTYZOYET,0.8146743774414062
0,E3TTZ9EE7T,0.004960775375366211
0,ZTYY7TYYYI,0.8068134784698486
0,UEY963U7T9,0.01644587516784668
0,E9IIOTU9OO,0.002397775650024414
0,Y967IIE99O,0.002292156219482422
0,9UOI7UEZ7Z,0.0027785301208496094
0,TOT3OOUO39,0.0013699531555175781
0,6IOO763767,1.6813132762908936
0,YU7Z3E9ZUO,1.613260269165039
0,EOZIO6977E,1.4093337059020996
0,UE97Z33ZYY,1.4081478118896484
0,U9377T6IEY,1.5239207744598389
0,O3YEZ6ZUO3,0.9112682342529297
0,3976YEUYYZ,1.0538949966430664
0,YUY6667EZY,2.813077211380005
0,99T97YIE93,0.0013892650604248047
0,9UU36ZOY6O,0.005244731903076172
0,OU6IIYYI6Z,1.7834956645965576
0,93E9IZZU3Z,0.006819486618041992
0,U77E966OZZ,0.0016078948974609375
0,YIIY66EZTI,1.308136224746704
0,7TO9Z69ZEZ,2.3701093196868896
0,Z93E6UZ6EY,0.025887489318847656
0,U6UUEIOU66,0.018827438354492188
0,YU3TZ6ZTO6,0.002294301986694336
0,TOUI6E96Y9,0.021627426147460938
0,OEITOZ9937,2.2415685653686523
0,OI3O6733E6,10.928642272949219
0,ZYUTOZZIEE,0.06656861305236816
0,7O6OYU6OTT,0.008461236953735352
0,TT6ZIY9UY6,4.970022201538086
0,YTEOTU6Z7Z,0.04114246368408203
0,TYZ3Y39799,0.09252285957336426
0,U3TO9IZY37,4.716602325439453
0,T3Z67IZE96,0.014242410659790039
0,73Y67U6ZU6,5.0671210289001465
0,Y96UE7TZTZ,0.04981279373168945
0,O6OOTZI99Z,0.5757706165313721
0,UZ6E376UII,0.6360950469970703
0,369663EZ77,1.8136301040649414
0,OI3OE63T66,1.9010908603668213
0,9OT3OI3693,1.7961788177490234
0,36I7YT793E,1.6945269107818604
0,O7ZOZO77Y6,0.33315110206604004
0,E39EU6I33U,0.36675477027893066
0,OUYT969E9Y,0.3675522804260254
0,I933IZTZ9I,0.3187572956085205
0,I3YUYTEE3Y,0.3168041706085205
0,Z9TO77ZZI3,0.3154792785644531
0,OE6UUTU97T,0.3027069568634033
0,9ETEE7ZZ77,0.3038182258605957
0,O93UUEO9OU,0.30194854736328125
0,37Z36UOZZ7,0.30370378494262695
0,6OE6ZU9IIE,0.3077206611633301
0,U73ZZ6T77E,0.31629204750061035
0,U93YITTZ6I,0.30855393409729004
0,U36UZUUU39,0.24192452430725098
0,UZ97TOI97U,0.23634815216064453
0,633OE77UII,0.2332596778869629
0,9993796EZ9,0.23378419876098633
0,YZIEZ9TE3E,0.23329639434814453
0,3I3YUZ7EYY,0.2309558391571045
0,3YUUUUEUIY,0.19491338729858398
0,UIZIE9EE7E,0.20599818229675293
0,ZYZTYTYTU9,0.2024235725402832
0,I9OE6IYEU9,0.19744443893432617
0,7T3ZY3UOU6,0.17559504508972168
0,E9YTO7U3Y7,0.17055845260620117
0,7OZUZE7TZU,0.18397974967956543
0,9E6YTI7Y9Y,0.17247414588928223
0,7YYO693UUY,0.18123579025268555
0,I7IIIUZT7I,1.0584673881530762
0,I37Y6OYT9T,0.16745924949645996
0,T6E7I3I73E,0.150299072265625
0,Z636U3OO7Z,0.12961864471435547
0,Y66O3Y7T69,0.12543010711669922
0,TIY67TT39U,0.1191096305847168
0,7Z96TIYZIY,0.10730504989624023
0,ZO769T7EYE,0.10679364204406738
0,9ZT6EOT63E,0.10756754875183105
0,YIE7ZET6OT,1.073702096939087
0,O37O69OZ3Z,0.12018942832946777
0,E979T3U6OO,0.11275267601013184
0,ETO9EYEIEU,0.09998130798339844
0,3IU7O7699E,0.08348798751831055
0,9EZ3OYTEU3,1.2473328113555908
0,O76IYZ7Y9E,0.9814713001251221
0,7EY6ZIZE99,0.9287922382354736
0,YU76TIZZ79,0.05839419364929199
0,U93Z3EIYOE,0.05531644821166992
0,YUU7IUZOEU,0.044191598892211914
0,Y36UT9T6IT,0.04003596305847168
0,IOU76I9YIU,0.8081703186035156
0,637O9U6T6E,0.8122966289520264
0,9EZ9T96T93,0.029865026473999023
0,I33E7TUOZ7,0.819108247756958
0,IU3E96Z77O,0.03646039962768555
0,IUY7EZEI9Z,1.0513839721679688
0,EE9IUI977E,0.03510856628417969
0,TU6ZUUUZY9,0.018804311752319336
0,776Z3TYYEZ,0.8554794788360596
0,YEOETY7YZY,0.005408763885498047
0,T6IU9ZEE6Z,8.963744163513184
0,YEUZY77OIO,0.0054340362548828125
0,6IZ6YZY36I,1.0051286220550537
0,OY67EUE3EE,1.0041923522949219
0,36TY7OII63,0.0019030570983886719
0,36EE6I76YU,0.8728735446929932
0,I9ZITYYUU9,1.408578872680664
0,I63OO7Y9O6,0.006613016128540039
0,IE3TT6UY93,0.9455108642578125
0,IYEIZ9YZE7,0.0076694488525390625
0,99E7Z3ZU6I,0.9742841720581055
0,Y6UI939EO7,1.0159571170806885
0,9UUUUIOEE6,1.1980640888214111
0,Y96EU9E6U6,0.9356958866119385
0,63EZOYEEIU,1.0839972496032715
0,OI93Y6ZUEU,1.27107572555542
0,T93I37U3E6,1.1745893955230713
0,966ZIO96OO,1.1794116497039795
0,IUEOZI39YT,0.001554250717163086
0,63YTE33YOY,1.3238508701324463
0,UIEEEEE99E,0.0015916824340820312
0,93YY9OOOI9,1.9628732204437256
0,66Y799OTTZ,0.002694368362426758
0,Y7U3TTUYZZ,0.005307912826538086
0,3EUYZZU3Z7,0.00484013557434082
0,U3YETUZY6O,0.0020499229431152344
0,O6I66E66U7,2.538719892501831
0,33EYO3OU77,0.009028434753417969
0,TUT7ZU637T,0.0067827701568603516
0,ZOIIOZY76U,1.953160047531128
0,6IO639IYU6,0.014101505279541016
0,Z3TE93E96E,0.04202580451965332
0,OZU7E6O9ZT,0.06208086013793945
0,3OUEZ3I93I,0.013430356979370117
0,U7TZEUZ33U,0.10889720916748047
0,Y3UUEE937U,0.0588071346282959
0,ZTEO9T9UOZ,0.05043601989746094
0,3ITOTE9I7O,0.054215431213378906
0,993ZT9O633,0.042540550231933594
0,IZ7IOI3U6I,0.045316457748413086
0,U7Z7UU77TI,0.051802873611450195
0,YI669Z39Z3,0.07087469100952148
0,3YO7Y93YYO,0.08378291130065918
0,6E6UO6OTII,0.8759293556213379
0,YUIEOTTUU9,1.210188865661621
0,O3OYZI6Z6E,1.281616449356079
0,36769UUTIZ,1.5120980739593506
0,7EZ3TEZ997,1.4969236850738525
0,799IIUTZI7,1.5240089893341064
0,7EOTYEO3T6,1.4210631847381592
0,TYO37IZ7EZ,1.3771569728851318
0,O7TZEY9YE3,0.4211897850036621
0,7IZEZI37TO,0.34992432594299316
0,Z79UEEZ9ZI,0.3508267402648926
0,UZOZ77OETI,0.33792710304260254
0,U6ZE73EZT7,0.33185338973999023
0,7OTEI976OO,0.28105974197387695
0,Y6III6TI93,0.2778313159942627
0,UZTEU699T6,0.28742074966430664
0,E76Y66IYOI,0.29305148124694824
