0,UUTO96U6I7,0.27890539169311523
0,3U79YZZ6UZ,0.2721433639526367
0,3ZT6EU6YOI,0.2741260528564453
0,397I66TOIZ,0.25042200088500977
0,66O3T677YU,0.2640972137451172
0,E66YTYT9IZ,0.2585618495941162
0,YUZ67TO7IE,0.26129674911499023
0,TTTOEI7Y7I,0.2705714702606201
0,3E936T6UEI,0.27132344245910645
0,O9U37E3OTE,0.2625727653503418
0,OY76EIIOUI,0.2578296661376953
0,TT6369ZYUI,0.25470638275146484
0,939Y3TEUEI,0.1892993450164795
0,IZOUE7697E,0.18326878547668457
0,7E3EU3Z9IT,0.17220735549926758
0,66633U7ZIE,0.16967129707336426
0,OYU3I776TT,0.16775846481323242
0,639Z7E997E,0.16301488876342773
0,Y36OI9YTZI,0.16800856590270996
0,UZZTU97IE7,0.13949918746948242
0,39E9OY6ZZI,0.13472747802734375
0,63E7Z9YU67,0.14020276069641113
0,IIY7Z66OTY,0.967663049697876
0,9UYOETZZT6,0.1322178840637207
0,7Y993TI3T6,1.186713695526123
0,76ZTUYYOEE,0.14706730842590332
0,ZOO9YTTU6O,0.7578842639923096
0,9OYUE37EIT,0.1442859172821045
0,79EU73E7Z9,0.12558269500732422
0,EIZOZTUIZ9,0.1220240592956543
0,6OTT3Y6Y6I,0.11555790901184082
0,YU3T9I366Z,0.11016654968261719
0,37UO97YZOO,0.6384711265563965
0,O666Y9EZZZ,0.6334946155548096
0,I7OE3TYYE9,0.11307692527770996
0,IO6YTU66YY,0.11272811889648438
0,IOOU6OEETU,0.6448924541473389
0,EZ7UU97IOO,1.0626490116119385
0,7OETO3O9EU,1.0073370933532715
0,63OU39ZYOO,0.11877274513244629
0,99ZTU7OIYT,0.10960054397583008
0,63YYOT67UT,0.8678102493286133
0,9OO7E7EOY3,0.11427617073059082
0,O3ZZ37YEIU,0.10454440116882324
0,ZEYIUO6IOZ,0.12529563903808594
0,OTII3ZYT6U,1.227318525314331
0,OZZZTUU36O,0.1164557933807373
0,9IUO366TII,0.13594889640808105
0,IE776IOTUU,0.12459874153137207
0,9U9Z6936EY,0.12273263931274414
0,ZOYZOY3Y9Z,0.11898064613342285
0,9Y69Z9YIOT,0.1023402214050293
0,3ZZ3TT33Z9,0.10194277763366699
0,IT3YTEUY3I,0.09425640106201172
0,3TUU9IO9ZU,0.08581781387329102
0,T6ZT6Y9TI6,0.08335638046264648
0,7I6Y63IETE,1.0705502033233643
0,633U9ZT7I3,0.07818126678466797
0,ZE3YTI76TZ,0.06326746940612793
0,Y9ITII936O,0.7819437980651855
0,93ZZT6UUTE,0.06001853942871094
0,77TI6UIIEZ,0.05760598182678223
0,7U6T73ZOOT,0.796623945236206
0,UOI3ZTZI3I,0.7764482498168945
0,ET3ZIYIEI3,0.9869320392608643
0,3EYY66T36O,0.988274097442627
0,ET77OU9Y77,1.608154535293579
0,6O6E6U6EII,0.7867333889007568
0,OIUOYE9T3Y,0.001270294189453125
0,Z7Z36YE6UU,0.8386201858520508
0,I69IEYT6TU,1.2951796054840088
0,ET3TU6T6U3,1.895296335220337
0,EUIIY6UII7,0.018683195114135742
0,UYTZUOIEIY,0.027892351150512695
0,Y96UOOOTIY,0.017426252365112305
0,ETZ9Z63IEY,0.01629638671875
0,O3UO63EZOZ,0.023830652236938477
0,YEE33Z3O7I,0.012246847152709961
0,7I3EY9TY3U,0.004964113235473633
0,77OTZO9IE7,0.012988090515136719
0,9T7UYOYEOE,0.01834869384765625
0,YUEO3ZUI6O,2.61893367767334
0,ZI6UI99I36,0.0324397087097168
0,TO3EYE9UUY,0.10488271713256836
0,9Z99OU6OY3,0.016578197479248047
0,O9O3UT7IZO,0.04496026039123535
0,TUT7ZY33U6,0.002451658248901367
0,IYUETZZZO3,5.43010950088501
0,I979EO677Y,0.04557299613952637
0,U7EZOEOZTE,0.2512505054473877
0,ZT9IE63UOT,0.15574049949645996
0,66EU637TT7,0.5476617813110352
0,I7O3OOUZ99,0.5549283027648926
0,ZT9I939UOE,1.0490906238555908
0,ZIEZYEYI6E,1.1061594486236572
0,Y6T9I9IU33,1.1199963092803955
0,9UTZYTIUZ9,1.1442067623138428
0,Z6Z737TIU6,1.0973103046417236
0,OIUY6OIZIO,1.0596330165863037
0,Y3OU9733U9,1.0732905864715576
0,Z9OYOEZYIZ,1.045790195465088
0,9ZZYE9ITO9,0.4443514347076416
0,ZZUZEYU773,0.3623805046081543
0,9TI7IOIEZ6,0.3821291923522949
0,T9T9OOIYYO,0.3881869316101074
0,O6ET6EI9EZ,0.3259873390197754
0,TOEYUIE77I,0.3245258331298828
0,TYU36Y7Z6T,0.3259773254394531
0,7O97O3UZ3U,0.3428049087524414
0,OIE666Z6OI,0.3403942584991455
0,EZYUZYZYYU,0.3310408592224121
0,TEEI939ZYU,0.3337869644165039
0,U9IOE9YZOU,0.3348422050476074
0,EO793OO9TZ,0.333324670791626
0,99OT77IYTE,0.33363962173461914
0,6Z36OT6U3O,0.2539961338043213
0,ITT939O3ZZ,0.2502744197845459
0,UO7ZT7U3I6,0.24559283256530762
0,7T3Z96ITI9,0.23839545249938965
0,9Y3O9UYTI7,0.23413586616516113
0,Y6O9YT3Z67,0.18033432960510254
0,I9UI97I393,8.18362045288086
0,YTU6Z9TTZY,0.1784982681274414
0,Y69IZO997Z,0.12436676025390625
0,6UTIY3E9O3,1.547358751296997
0,ZI7TYOU7OU,0.8322453498840332
0,T3O67T6O99,0.82767653465271
0,7OOOTZZ3T3,0.13064169883728027
0,EI33EU767Y,0.8520619869232178
0,9T7EO9ET7E,0.14482688903808594
0,9YI9O63ZU3,0.7116513252258301
0,73YZE67EE7,0.7169485092163086
0,9UYT7OOOZU,0.12894988059997559
0,967U697YTU,0.13335251808166504
0,Y6Z6ITTOZU,0.6632111072540283
0,7O6TZ9II9T,0.6618502140045166
0,TO67OE3ZI6,0.12092757225036621
0,T69OTT6EIE,0.10297441482543945
0,9U9Z3YE3OT,0.0957648754119873
0,YOEEIOIZZT,0.08650326728820801
0,Z9I3O3EOOT,0.08032441139221191
0,3Z77UY3TU7,0.06532883644104004
0,YE3YT9I377,0.14641475677490234
0,TY9TYEU667,0.14596962928771973
0,97O9YYZYE9,0.14095735549926758
0,ZTYO9Z63IZ,1.4523565769195557
0,Z9E3TOU7YE,1.021425485610962
0,I3OO667O69,1.0237953662872314
0,9E7663ZYY3,1.0073494911193848
0,Y36UEI7T6Z,0.9969322681427002
0,TYTOO7I9YZ,0.058908939361572266
0,ZTUIT37399,0.06530189514160156
0,ZUTOIZYIYI,0.07618546485900879
0,Y9TYIE3U9I,0.08151555061340332
0,6YY93IUY39,0.08217334747314453
0,39IT9U637Y,0.0711050033569336
0,9OYEZTZUUU,0.07229280471801758
0,O763YI967Y,0.8308453559875488
0,I669ZO6UI6,0.060975074768066406
0,OYZE77TII3,0.05306649208068848
0,6OU6ZUY9UT,0.047010183334350586
0,UE6ZY37IZT,0.8252298831939697
0,9U9UYYUOEZ,0.04419732093811035
0,YE37UE7T99,0.8213081359863281
0,9OI9O6UIIT,0.03933596611022949
0,Z3TI96O6EI,0.810737133026123
0,6Z39ZEEOI9,0.0348048210144043
0,EIUT66OYO9,0.03217673301696777
0,3YZYEEOZ7T,0.9721817970275879
0,I37Y3Z6YU3,0.967249870300293
0,O3I9ZYT7T6,1.834932565689087
0,6I3IO97E36,2.0227279663085938
0,ZOT3ZTZ33E,1.6436002254486084
0,663OT3Y9ZY,0.00993800163269043
0,YY66OIY676,0.0018613338470458984
0,Y6E9Y3ZI96,1.492760181427002
0,6ZTYEY7Z69,1.4147868156433105
0,9EO736TEO9,1.160757064819336
0,OEOO7TEEUO,1.8380038738250732
0,6EI3TO67IT,0.0022683143615722656
0,TUZIE9Z696,10.110424757003784
0,7ZZU97OI3I,0.003278970718383789
0,EE6I3I3EE3,0.0027039051055908203
0,YT9U9TUZ7O,0.002788066864013672
0,96EIUZ7O9U,0.0036468505859375
0,UI6ET6ET77,0.002675771713256836
0,I3OZOIE66O,0.010208606719970703
0,OTYZ33U63I,2.9899303913116455
0,EYZ7II93OZ,0.011410951614379883
0,ZE793EZY69,0.002310037612915039
0,6E73I93EU7,0.03652191162109375
0,UOU3YUUEZ7,0.24275469779968262
0,6TO997TOTU,0.09831833839416504
0,96977T36II,0.0629582405090332
0,7TUYT37E3Z,0.04705095291137695
0,E6E9EYTY6I,0.715468168258667
0,I7UT9TTOE3,0.8345904350280762
0,Z3T7T37UTU,1.0762171745300293
0,7E6TIUZ7Y6,1.4273169040679932
0,YI3U936ZZI,1.537442922592163
0,Z96EU67EUY,1.4643611907958984
0,Z6YO3U736T,1.3781371116638184
0,76IZ7ET936,0.6079535484313965
0,O97IUIUOTE,0.3634033203125
0,OYZUUE66OY,0.36358118057250977
0,6OZT63EIZT,0.42471742630004883
0,969E93YEIZ,0.40078139305114746
0,OY3ZZ76ZE6,0.41408467292785645
0,T7939TYOOE,0.4143853187561035
0,66ZYTT9O66,0.4248321056365967
0,YUIT3OU9II,0.4368429183959961
0,6ITT9YZYOU,0.4427304267883301
0,IUUUYYIEU7,0.4471249580383301
0,YEITE93I7T,0.4750685691833496
0,7Y96E7I69T,0.4753544330596924
0,3U9YTEZOYE,0.4798159599304199
0,YUO7E66ZIY,0.38080501556396484
0,OOUYTY9I73,0.430192232131958
0,ZZ7UEZ6OY7,0.46799397468566895
0,UOE6UIY667,0.49459362030029297
0,YE33I7YOZ7,0.41480183601379395
0,TYOUZZUEYI,0.38413190841674805
0,OY3EIU3O79,0.3712451457977295
0,3I3ITUTU33,1.5620436668395996
0,EUY3YZU9Y6,0.34281182289123535
0,OUUTU7UYOO,0.3351614475250244
0,73YT3EU9ZU,0.3217628002166748
0,97TTO6EITE,0.264451265335083
0,ZU63UT6O67,0.2369859218597412
0,I967IY9ZYT,1.198129653930664
0,679TTTTY7I,0.20948314666748047
0,Y9EOUOUU3O,0.17231369018554688
0,EZY9UT3667,1.591149091720581
0,Z696ZOUUTT,0.1718120574951172
0,9I6EZO633U,0.16557550430297852
0,U3TOOZZ99I,0.14985013008117676
0,EOT3639OTE,0.13393068313598633
0,O3OT77OEYZ,0.12509703636169434
0,IOO99Z7I9O,8.878695249557495
0,7OUE9TT366,0.12338733673095703
0,6YYI6E9UEE,0.11466789245605469
0,IOOEY63IZI,0.9446620941162109
0,IEZZ6IOEI3,0.9319772720336914
0,IO379Y9IIY,0.8192367553710938
0,Z3IEI6IUEZ,0.8112215995788574
0,Y9OZU39EEO,0.8024461269378662
0,39I9OI3TU9,0.07333230972290039
0,Y67ZIT96YU,2.3202855587005615
0,637ZEII9EI,0.07104063034057617
0,Y9Y7E6IZUI,0.6985867023468018
0,U7ZZIY37YO,1.0260882377624512
0,3YUZTI9Y7Y,1.422276496887207
0,U9UYUE9UZY,1.5518794059753418
0,TZUUY777TI,0.03499197959899902
0,E69ZYOUOTZ,1.293564796447754
0,Y9UY7YY9O9,1.064453125
0,EZEEO7I3E6,1.2794244289398193
0,7OOTOTYUTO,1.2752089500427246
0,E636YI793O,0.8821146488189697
0,7EIO7TE97Z,1.9929757118225098
0,EYT3ZZEUYO,0.026334047317504883
0,7ZOET7TIT9,0.002440214157104492
0,996Y6T6TI6,0.002155303955078125
0,IEUZE799TE,1.1166954040527344
0,66YYOUT7T6,2.3923351764678955
0,9Y9OT6ZEZ3,0.0031118392944335938
0,TO6Y6IU997,1.0806396007537842
0,EET6E6TE7E,0.002546072006225586
0,76IZ77YO6T,1.778498888015747
0,UY39II36U9,1.6181609630584717
0,TI3ZY7733Y,0.010248184204101562
0,YITEY6Y3YU,0.014135599136352539
0,96YIOOZ73O,0.0025730133056640625
0,T6IUY693EO,0.008359193801879883
0,9OY7OZO69O,1.7889060974121094
0,YIE9776OU9,0.006984710693359375
0,E3IO6936I7,0.004179716110229492
0,3IT76EY7IE,0.0025107860565185547
0,7EZYOZZ9EZ,2.43799090385437
0,U3YUZOUU96,1.925079107284546
0,999UO3TIEZ,1.1441185474395752
0,TZZU799IO7,0.0016713142395019531
0,3UYZT39ZI3,3.499202013015747
0,Y6OYT96OZ7,9.926308155059814
0,7UEEUOTTYO,0.004626274108886719
0,TEZ76Z6OY3,0.003704071044921875
0,373I3Z39IY,0.0022559165954589844
0,Z9EI79TO3I,2.4839084148406982
0,Z7Z3TI7ZIE,0.0026845932006835938
0,T9O93YZOIU,2.556436061859131
0,9UZUUE6E3I,2.826159715652466
0,9YZ7I9EOTY,0.028394460678100586
0,66OY3TTTY7,4.001274347305298
0,Z9YZI7TTYY,0.0026302337646484375
0,66UO63TZY6,0.0026082992553710938
0,O6Y37979Z9,2.8919475078582764
0,76IIITYZI3,11.265584707260132
0,YZZZ663ZO9,0.07675957679748535
0,3IUY39E6EO,0.0218658447265625
0,7UIEEOZE39,11.427408456802368
0,3I66EU6T9I,0.028301239013671875
0,U6TO9YUE9Y,3.814666509628296
0,7E9TY9OOTO,3.857003927230835
0,T6I3Y3O379,0.0633535385131836
0,TEIYEZ7ZYI,0.17479848861694336
0,6Y3YYI6I6Z,4.5154805183410645
0,393YU6OO9Y,0.13626933097839355
0,9T6E339IIU,0.6469771862030029
0,ZU6I39T9I7,0.9492590427398682
0,6E9ZU79ZE6,1.0665264129638672
0,IZ6TIYT7ZZ,1.43564772605896
0,UY7ZTO9IOY,1.3681561946868896
0,ZZ9YOUETE7,1.356794834136963
0,O9EYI7OOE9,2.048494577407837
0,TYY6ZT9YTZ,2.0607879161834717
0,3U7OUYYOIZ,2.0206427574157715
0,OU939963IT,0.9504415988922119
0,UIZI7UUZUE,0.6899526119232178
0,Z9OOTEOT7U,0.6699848175048828
0,9Z97IZU3Z9,0.6684830188751221
0,EOIEI9IIIU,0.52201247215271
0,UY7ZZZ7YTI,0.538198709487915
0,EI6UEIZO9E,0.5402586460113525
0,9E9YTO699E,0.5542922019958496
0,U7IE9E6ZYY,0.5004935264587402
0,Z99E3T93YZ,0.5039522647857666
0,9Y7T3YTIEZ,0.5017640590667725
0,I66IEZUIUI,0.49453020095825195
0,O936TZ7IEO,0.2664918899536133
0,EUEU979T3T,0.266618013381958
0,UIY7IIEY3Y,0.2658519744873047
0,IU9U39OEIT,0.26725244522094727
0,YT6O66EI77,0.2745962142944336
0,ZE7Y76YUOU,0.23015594482421875
0,7UYOT3697Z,0.22148585319519043
0,TT6O9679OI,0.22870707511901855
0,EIEYZU73TT,0.21674489974975586
0,ZI3I93U73E,0.21669840812683105
0,Y9Y3ZYYTOY,0.21114516258239746
0,I3OEUOI7E3,0.20951437950134277
0,93UT39UYZI,0.17476725578308105
0,3OOOE3ZU3U,0.17315077781677246
0,7YZOT6ZU7I,0.17361664772033691
0,EYYI977E9E,0.13782691955566406
0,37OZO7EU63,0.13291001319885254
0,76OTZ3369O,0.10092639923095703
0,Y963669Z9O,1.010819911956787
0,I7ZUZUY6T3,0.05427360534667969
0,67I33ZOYEY,0.6207146644592285
0,6OEEO9I937,0.05934429168701172
0,O69OU7YUTU,0.6279911994934082
0,U37E3TE66Z,0.5838911533355713
0,E6E36ZZO79,0.5791947841644287
0,OYZ9I77Y7Z,0.5756540298461914
0,9OZTT7TO3Y,0.5710616111755371
0,TEEZ3779UO,0.5604660511016846
0,9YTE3IIZUY,0.9224178791046143
0,73OTUO7T9T,0.912285566329956
0,TIEYUZ3E9Z,0.511023759841919
0,T3OTOIIZEO,0.052677154541015625
0,EYE3I3OEEY,0.9230594635009766
0,YYYEIEIYZ6,0.04822587966918945
0,TZ97IU69OT,0.5237202644348145
0,3ZIOIO3OTZ,0.04635143280029297
0,OYTO99YZZ6,0.40541744232177734
0,EZY9EOYE9O,0.40561485290527344
0,TY3EYOTUE3,0.0017371177673339844
0,YO3TU63YT9,0.005315542221069336
0,YE7UZ3OYYO,0.010651826858520508
0,EZ37I7EO7T,0.8361861705780029
0,I63I93OUYT,0.02222466468811035
0,I7ZU66ZZ69,2.000932216644287
0,Z6T73O3YTO,0.026782512664794922
0,T6YE9YOYUU,0.020100116729736328
0,66Y697U9YO,0.00633692741394043
0,YY9796ITTO,0.8231747150421143
0,97OE9OYEIU,0.007298946380615234
0,U7EU3EEI7U,0.8190557956695557
0,T999ZE6YOY,1.2027311325073242
0,UTIY7UT9UT,3.027134418487549
0,6Z3E797E69,0.0012712478637695312
0,9IITU9U999,1.381401777267456
0,OEOETUOIEE,1.6777658462524414
0,TI6ZUE7E39,0.809769868850708
0,T73T6II9OE,0.8090052604675293
0,O7E79T9YZZ,3.339064836502075
0,I6EUT3I6ZI,1.4730825424194336
0,33336EU3I7,1.0582382678985596
0,UUY39I9YTT,0.0017349720001220703
0,9O9UT7I73I,2.605349063873291
0,3ZUYOOY7TU,3.0076522827148438
0,OTUTY6E3Y9,0.0018246173858642578
0,Y373EZZI3I,0.0019042491912841797
0,Y7ZOZ7ZTTE,0.0022101402282714844
0,6ZUIIZ6OTE,3.2787528038024902
0,O6EI36EUOY,0.005444526672363281
0,UT6YT6Z7YT,0.0026252269744873047
0,OEUYEU6U77,0.017133712768554688
0,Y6Y9TYZZYY,0.006270647048950195
0,TZ3U6YZT66,0.0028052330017089844
0,T7TE663I6U,1.8335902690887451
0,UEIZ3OIETZ,10.411672592163086
0,OZEYYI3EZ7,3.5924012660980225
0,799EE3UTOI,2.705322265625
0,OE3IUU3O7O,0.05539441108703613
0,U6U9739337,0.08020973205566406
0,6U3Z99OZ97,0.10141658782958984
0,ZIIE6EEO9U,0.23070359230041504
0,YIZ3ZUI3ZE,0.1655733585357666
0,U63IZE3O7E,0.397036075592041
0,E6ZT9EZUTO,5.8243489265441895
0,EYTU7I9EZE,0.4645578861236572
0,9TI7O63I6Y,0.5399854183197021
0,UTYIUYZ6EZ,5.017717361450195
0,I63T3TIYEU,5.009872674942017
0,Z6I3O39E9T,0.8603274822235107
0,6UUZUY6OEO,1.22346830368042
0,3Y699I76EI,1.4408941268920898
0,T97Z3TOE3Y,1.5135395526885986
0,EO9ZZ9YEU9,1.4712886810302734
0,7Z76UO73OT,0.8444764614105225
0,Z6TEYU366Z,0.8679244518280029
0,UTUY6T7377,0.5229191780090332
0,UTEI97UUT9,0.5017504692077637
0,O3TY7Y7EE9,0.3432302474975586
0,ZE7933UUOT,0.3362884521484375
0,EYOYUII733,0.3289477825164795
0,63IZEIIYI3,0.3009457588195801
0,Z6OUT9YYIU,0.30919837951660156
0,ZZ3E633TE9,0.32945919036865234
0,UOYU6OU9TI,0.33223557472229004
0,IY3I7T996T,0.2148880958557129
0,II93UZOTO7,0.24350762367248535
0,E39TYT3793,0.24917316436767578
0,ZYITY66E39,0.25200390815734863
0,3ZUO6OYUEO,0.24714136123657227
0,6Y7UY6I63T,0.254758358001709
0,IZ6OT93E7Z,0.26463937759399414
0,IYO37TEII3,0.2668635845184326
0,UIE6OYUU9O,0.266160249710083
0,9ZYTIT3Z33,0.2657968997955322
0,IZETY63OUT,1.7914063930511475
0,Z7OYY9ET97,0.2691380977630615
0,YZ779EU7OT,0.2557041645050049
0,6ZYUZI3UUE,0.22915053367614746
0,IU3T36667T,0.2151026725769043
0,ZIEIO9T3YZ,0.20453953742980957
0,T97Z7Z6ZIT,0.16671228408813477
0,TY9IUOEEU6,0.17847585678100586
0,7O6UIZZ973,1.2604646682739258
0,ZZOZZY66ZZ,1.2333567142486572
0,9OTUZEOZ69,0.9402470588684082
0,TT79ZTE639,0.13736462593078613
0,7U67T6TEO6,0.12906479835510254
0,UE93E3UI6Z,0.8034756183624268
0,I9ZYUI3E6Y,0.12532663345336914
0,773YU63OTO,0.79221510887146
0,O99IZZUU6T,0.11633419990539551
0,TUI67Z7Y7T,2.1540615558624268
0,3YU9E67I7Z,0.10385274887084961
0,O9Y773EO67,0.7513523101806641
0,IYEYTIZ77Z,0.7440557479858398
0,73YI76YTOU,0.7325294017791748
0,O3YZYTTTY7,0.09404826164245605
0,3UOTT6OEOY,0.08556485176086426
0,E7IUE9OTU6,0.7315294742584229
0,Y3YIIT7OUU,0.7426981925964355
0,OY33ETUE77,0.0932304859161377
0,I3I66IE3TO,0.7353818416595459
0,E66Y9OIO6E,0.7362139225006104
0,Z99Y3ET3UT,0.12034082412719727
0,Y7ZII6ZTT3,1.0376417636871338
0,O773796IE3,0.0972909927368164
0,6T7ZI9ZE9Y,0.09456467628479004
0,6OTT773Y6Z,0.07461237907409668
0,I3ZYT93Z3I,0.06361746788024902
0,ZYTY9TZEEY,0.05438709259033203
0,969UZZ6OO7,1.0913503170013428
0,OZOT9YOZOE,0.03943443298339844
0,OYIY3U7UEO,1.9412531852722168
0,7I39O796T9,0.04057574272155762
0,9777Y6Y3UY,0.8055517673492432
0,9OTYTY7YUO,0.8086204528808594
0,YEUU6ZIU9O,1.823026418685913
0,997EYI3TEZ,1.6676990985870361
0,ITOYY69IO6,1.6270389556884766
0,EITEZUUYTE,1.4461026191711426
0,Z3Y6TYI6U7,2.2148590087890625
0,YZY77ZI76O,0.002390146255493164
0,7II73YZ3TO,1.038025140762329
0,TY69I36ZU9,1.3831703662872314
0,7EZ7IT7ITO,1.3701927661895752
0,I9Y76Z33ZT,1.0570476055145264
0,ZE3EU39OT3,1.1363017559051514
0,9Z6Z6I6769,0.0011701583862304688
0,IU3TTEEO97,1.1546504497528076
0,OOI6I9699O,1.9964208602905273
0,OOUYT6O36O,0.0028028488159179688
0,TIIIT6IU9U,0.01825118064880371
0,ZZ6Y6TYT6T,0.002821683883666992
0,3EOZT966UY,0.0036385059356689453
0,UTZ9ZIO9ZZ,0.0022699832916259766
0,3Z76IY7777,0.0012352466583251953
0,TOEI97O9OU,3.868960380554199
0,EZ76U39ZEU,0.004816293716430664
0,Z7Y9ZUUEE7,0.059773921966552734
0,TIIZ7ZE996,0.33067774772644043
0,Y3I9IT6ZE9,0.435366153717041
0,3I7YYZY36Y,0.14158153533935547
0,OYZ37Y3ZY9,4.051501035690308
0,T7EOZY7T7O,0.13644957542419434
0,ZUUO667UZY,0.10590600967407227
0,YT96TU3YEU,0.0134735107421875
0,67TZUI6O39,0.057416439056396484
0,6969UII6OI,0.0801842212677002
0,E9YEYZ3E6I,0.002852201461791992
0,TOOEO37ZE3,0.0547335147857666
0,36IUTZZZZ6,0.25839805603027344
0,UU6UZO7O73,0.3553435802459717
0,7UIUUUUY69,0.5783877372741699
0,TEY7YT6YU7,0.44364213943481445
0,UIYUOTI3U6,0.4716527462005615
0,UT7UYT739U,1.0043995380401611
0,ZZ6O7999U3,1.4343645572662354
0,9ZU3OO7Y73,1.4724621772766113
0,Z3U9ZOEZEU,1.3679261207580566
0,TI69O97E33,1.1721618175506592
0,TU9YO7ZET6,0.5326526165008545
0,II93YYZ9UI,0.5425534248352051
0,39UOEI9373,0.43192505836486816
0,EY9IZUZZ7Z,0.429579496383667
0,ZY9IEEYOUO,0.4426414966583252
0,TU3I99IYZ6,0.43663835525512695
0,OOYIIZZ9TT,0.4390580654144287
0,OTET7UY3ZT,0.4429764747619629
0,OYI36UZU7I,0.4435579776763916
0,ITEYOZOYYZ,0.44930171966552734
0,ZTO3IE63ZI,0.3617734909057617
0,93UYI3I3T6,0.3694336414337158
0,7TIE9ZE6O3,0.25600481033325195
0,EOTE6OTZEU,0.253154993057251
0,TOYTTTE6TY,0.25176000595092773
0,UOTO6EZ39Y,0.21027755737304688
0,6O3OZ9EIZ6,0.23322391510009766
0,EYYOYEOUO3,0.18809032440185547
0,E7EOZIZYZT,0.17643094062805176
0,76Z9Y6U9T7,16.69105100631714
0,O73YE37I79,0.16993451118469238
0,TE3UYE7TZ3,0.9187777042388916
0,YET9TY6YUT,0.15962958335876465
0,UZIO9YZ39Z,1.2434508800506592
0,II6IEZYYIE,0.8133270740509033
0,Z993EU73ZZ,0.14296865463256836
0,U76IUE97YO,0.1388247013092041
0,6YUUEOOEE9,0.13337373733520508
0,I36Z77OU9Y,0.131211519241333
0,9Z66UY3YZ7,0.8637821674346924
0,7T7YO6I7YT,0.860191822052002
0,U3YZE3ZZ9U,0.7308928966522217
0,7O7I7O73Y7,0.7269611358642578
0,9TIIET733E,0.7102947235107422
0,ITT7ZE7TTY,0.7058010101318359
0,T7I7I969OI,1.0237376689910889
0,Z9YO6IZ96Y,0.08744001388549805
0,939UYZE779,0.08879780769348145
0,9ZEUEI9TI6,0.6397695541381836
0,YIZ33YYYT6,0.08006739616394043
0,E636ITU76O,1.0278334617614746
0,EIIOTE77EZ,1.3185834884643555
0,9Z3673397O,1.5603833198547363
0,Z99UZZ9397,0.7417168617248535
0,EU67U99639,1.2806718349456787
0,Y3EYYO9TTE,0.0745229721069336
0,6U3E6I3UI9,0.06894564628601074
0,ZZZ7Z77ZZ3,0.5301976203918457
0,6YEUYT3Z79,0.06410813331604004
0,TO3U3YT3I7,0.054293155670166016
0,96UI39I97Z,0.9312484264373779
0,UO6Y6UEIUY,0.9593601226806641
0,EUZYOE37U3,0.05014967918395996
0,YZ6E7UIZ7Y,0.0457918643951416
0,EU7Z63IYIY,1.2269127368927002
0,6TZUU3E99T,0.9379644393920898
0,Y3YE7YUYYU,0.966871976852417
0,YUTYEY7Z7E,0.051506996154785156
0,3YTT6TU7II,0.05428647994995117
0,Z3EU6Z3U6T,0.9050238132476807
0,YEI93I93OT,0.03448319435119629
0,IIE3YZ7IEI,0.025578737258911133
0,TY3OZ3EZU9,0.02014780044555664
0,IOI39Z76U9,1.2613601684570312
0,7OOZIIYZZE,0.01990056037902832
0,YU9YIE663E,2.0210635662078857
0,U6ZZ6E6UIZ,0.8599154949188232
0,ZTE3O6OY3U,1.2508800029754639
0,ZTZ96U3TT7,0.8493635654449463
0,U67UZTI6TT,0.7906382083892822
0,I9IYIZT6ZI,0.7375774383544922
0,7TZYYIYI3U,0.0014972686767578125
0,9E333T3ETY,1.6106486320495605
0,U66IE79OEO,0.0028421878814697266
0,TEYI3OI6TI,1.0652735233306885
0,E9O7EEO9T6,2.6308040618896484
0,III73IU669,0.0019156932830810547
0,T3EEZYOETI,2.381992816925049
0,7Z399E9YZ9,2.298734664916992
0,IZ736O63ZI,2.280963182449341
0,ZTYOIE6OUE,0.002365589141845703
0,7IT773TEZU,0.0022106170654296875
0,EUEUT6T93E,0.0023832321166992188
0,9TY9EZYTEO,0.013193845748901367
0,U9Y7977U7U,3.2280492782592773
0,37EZUT9E9I,0.20761561393737793
0,UYZ666IE79,0.19328737258911133
0,6O9T7Z6OI6,0.4508352279663086
0,9YOYOI69IU,0.3354976177215576
0,UI39IT6YZZ,4.080954074859619
0,99YO3EU6UZ,0.4115293025970459
0,ZUO677OY7Z,4.139702320098877
0,I9Z6ZUII3Y,0.4196286201477051
0,OTEO33ZZ3Z,0.687838077545166
0,6ZZ93Z6T9I,0.6774952411651611
0,7I3IYI9I6I,1.007096767425537
0,TOT7I36T99,1.3307430744171143
0,I9E7EI66U7,6.627567529678345
0,E9I3EU7Z9Z,1.3943488597869873
0,797ZE7YT7O,1.3367741107940674
0,73OO7TZO7Y,1.2447595596313477
0,YYEUY39T7O,0.43324995040893555
0,3OOY76T3EZ,0.41429638862609863
0,YEU693TTEY,0.4119713306427002
0,Y6II3T7U6U,0.28554797172546387
0,3Y799OT939,0.2835121154785156
0,369YZTZZOT,0.28467226028442383
0,9UOU6IYU33,0.28911638259887695
0,E7T99TOIU9,7.435068130493164
0,TT7EOE6EYE,0.28304266929626465
0,U7E7ZZE6I3,0.2845282554626465
0,3YTYZIYYIO,0.2960538864135742
0,IY3O36UOU3,0.313478946685791
0,3YY6Z6TUTT,0.3081777095794678
0,7UTEZ33TOZ,0.22450900077819824
0,633E66ZOUE,0.2219386100769043
0,96EYEUEI9U,0.22049212455749512
0,37Y6UZZ76U,0.21144366264343262
0,ZO3O3EOYO3,0.21056342124938965
0,EE37IOU9IZ,0.20602846145629883
0,EZ76396Y67,0.34408068656921387
