0,7E3UIT97IT,3.613025426864624
0,I939U39O79,3.739867687225342
0,TEUTOYZ9UY,3.3467495441436768
0,9T37E999I3,0.002300739288330078
0,YOZ37UIYU6,16.239920139312744
0,EU666EZ3Z6,16.240192413330078
0,YEZ3EITUIO,2.9162120819091797
0,T3U6TUZ9ZU,5.305848836898804
0,636II6O7U7,3.619342803955078
0,977UIE69YZ,3.6679539680480957
0,79YIOO7IZU,0.0029234886169433594
0,637933IOTT,3.7896907329559326
0,66O9UEEII3,4.0630834102630615
0,TTOY7IUEE6,4.246674060821533
0,7EZTIZIO39,3.900434732437134
0,YU7ZU73TYE,3.763777732849121
0,EZOUTI6EY3,3.968513011932373
0,7U7U333YT9,4.3981921672821045
0,7EEETZETUE,0.05816650390625
0,3U6O6IOIZU,6.687283039093018
0,6ETEE7U6UY,4.099851369857788
0,Z7UI3I97EI,0.09344100952148438
0,Y6OU7TYE9O,0.35152649879455566
0,6Z77366O67,4.425785541534424
0,9TUYIZZI3O,4.423586130142212
0,UIII69OZ9U,4.60606575012207
0,YTUIZOTU6Y,5.896188497543335
0,IOI96EIU37,4.662183046340942
0,TI39OY7TYI,4.691760063171387
0,U3TT3Z7IYU,5.163985252380371
0,7967T9ZU7Y,4.735034704208374
0,7Y9OZYUI7I,4.83231520652771
0,6YZT3E7TZE,5.324358940124512
0,TYET3E99TY,4.876528739929199
0,3O7IEIYZUT,0.5316371917724609
0,UOEOIO9T7E,5.89285683631897
0,U6TEE7U9EY,44.35872459411621
0,6O7E7Z6ZYZ,6.823059797286987
0,YT9TIETTTI,5.525416851043701
0,Z7Z6ETO3YZ,7.163935899734497
0,T6U3ZTZTIE,1.7715160846710205
0,Y3TE6Z7Y73,1.8658480644226074
0,UZUT6T367O,1.6823313236236572
0,IYIO7TEIU3,1.8951916694641113
0,TE67UUT6E7,1.882570743560791
0,OU39YU9ZIY,4.048367023468018
0,33ZY7TEE79,13.417432308197021
0,O7Z9ZIT6EU,3.0176992416381836
0,7TETZZUUEU,0.8895363807678223
0,66T93UZ363,0.4989013671875
0,OUU9YTOTI6,0.5337367057800293
0,T9ZET9YOTY,0.5132923126220703
0,OTY9T66UOE,0.5753035545349121
0,E7ZO3UE6O9,0.7654752731323242
0,EI33T7E3OE,0.650019645690918
0,ZY9UEUTZ7I,0.6529710292816162
0,7OZ9Y36Y97,0.6687712669372559
0,6IY7E36UEO,0.7017271518707275
0,YYT3I367YE,0.7104556560516357
0,9UOT7T7IZE,0.7224955558776855
0,YZZZUTO7YE,0.6386153697967529
0,IUOIZI66YI,0.6456987857818604
0,OTITEYZUZY,0.700606107711792
0,3O7T3T36UO,4.523838520050049
0,3O7UIY7IYE,0.6465699672698975
0,ITO3OI3IZE,0.6557145118713379
0,IT9O666OZY,0.660759449005127
0,OU6EOZUI93,0.4485142230987549
0,Y69O9O7TUT,0.44540882110595703
0,9ZYZUE7IE7,0.45812559127807617
0,67YEZU67T3,2.777531862258911
0,O6U3YZ3ZT3,3.0192666053771973
0,T7OZ7YY6ZT,0.4267539978027344
0,O73IO9ZY36,0.436767578125
0,7EOE763UOO,0.422698974609375
0,ZY77TY7TYT,0.36421871185302734
0,TYETTTZTEI,0.3928074836730957
0,UYUTZY7TU9,0.40189409255981445
0,U6Y67TU76O,0.41644787788391113
0,OO6EY3ZEOT,2.3298914432525635
0,OOOIU3YT9O,0.3861815929412842
0,O7739UII3O,0.37483716011047363
0,OI6ZUYETEZ,1.5900688171386719
0,6ZTZ697O36,0.39091038703918457
0,UI9ZETII79,0.4203066825866699
0,9YZ76ITZ36,1.715224027633667
0,37O966U3YE,0.39937376976013184
0,9T7O6E967I,0.4404308795928955
0,TI9EYEUZ9T,1.6718573570251465
0,7ZIYY6UOUU,0.45220375061035156
0,EOU937937I,0.443408727645874
0,ZZUO6YZYEU,1.9125478267669678
0,TTIIEE6Z9Y,1.8485896587371826
0,OYTZ367II3,1.836115837097168
0,U6ZYYO9IYY,0.43518567085266113
0,IT6ITY967Z,0.43837738037109375
0,9E9E3OU3E6,0.44632530212402344
0,EE6EZ96O99,0.4123873710632324
0,7EO6YI3TYU,0.3773171901702881
0,YI66933IZU,0.3987843990325928
0,6737979OZ6,2.204951763153076
0,TI9Z9YYE9T,0.41475939750671387
0,IOOZ3Z36YI,0.42097949981689453
0,OE9UTZ3O6Z,0.43371057510375977
0,3U7ETY6E6Z,2.7713265419006348
0,39EYTI9ZYY,0.35678887367248535
0,OT3UZOIUUT,0.36806273460388184
0,3UY3I7E767,0.3326387405395508
0,OITT6TYZTZ,2.2688004970550537
0,I6Z9TE7YYU,2.2051169872283936
0,T3E36UYTO9,5.01082706451416
0,Y9YTTY6OZ7,2.268162488937378
0,Y3IUIET6ZT,4.8095221519470215
0,6IU6I39O9Y,2.6209075450897217
0,UUUE3O9OOZ,0.326427698135376
0,6OYEZ3ZE33,2.5010876655578613
0,TZT66EYTOU,0.3036680221557617
0,6UU6YZ76TI,0.3014707565307617
0,777ZIU6OO7,0.3006923198699951
0,T66TEYEIEO,0.29483556747436523
0,E9I93TOE79,0.2912883758544922
0,IIIT969YI9,2.5341920852661133
0,OZ63IY6TZE,2.536717414855957
0,E97YZEIEZE,0.24819326400756836
0,Z676EYUTYT,0.23791956901550293
0,OIZUY9EEU7,0.22512102127075195
0,ZE9EE36IYO,0.16527605056762695
0,Y76TYYUTYZ,2.279557466506958
0,O69IYI3Y7Y,2.769533634185791
0,EU3YEZUIYI,3.659947633743286
0,ZI9I3OT7TO,42.08759617805481
0,63EZIYIY9Y,3.927544355392456
0,IUUOT7TYTY,2.6513147354125977
0,699TTUY7EE,2.65065598487854
0,U7Y7ETZZOU,2.514451265335083
0,9OUT6EITUU,2.218740463256836
0,7YOOYIZEEU,2.218456745147705
0,Y973YZ6EY6,0.564051628112793
0,T37TZUE9ET,2.8102829456329346
0,O696UOE7UT,3.615189552307129
0,99T3EEIYI6,0.03748631477355957
0,I9ZYYUEUE6,1.8001105785369873
0,793T33TOT7,2.245588541030884
0,9E6T733Y6Y,2.616903781890869
0,IZIT3Z3EO3,2.7235171794891357
0,TOUZI36UUT,0.04134726524353027
0,3Z763397O9,0.03397727012634277
0,ZO3UY3E767,0.02608656883239746
0,3O737OE3O6,0.029510974884033203
0,ZTI99IU69O,2.6126184463500977
0,YYYO97TET9,0.02210068702697754
0,9I993UZETE,0.013250350952148438
0,EUTEEIZ76U,0.005693912506103516
0,36999773Y6,1.2469513416290283
0,ZO7OIUTYE6,2.5854780673980713
0,9O7EUUUO3Z,0.003078460693359375
0,77Y393I3TT,0.003671884536743164
0,6YEUYT393U,0.0035066604614257812
0,EUUOTUZUTO,3.0539441108703613
0,I7OI9EE9TU,1.3647434711456299
0,E66U3YTZIO,1.9143486022949219
0,9ETOTE9OYZ,3.6032180786132812
0,UOZTYUYIZI,0.0052716732025146484
0,EIZZ777U3E,0.004342555999755859
0,TT7IE9UEOY,7.11841082572937
0,T966IOO97Y,5.424097537994385
0,UE73UE7EU9,0.004148244857788086
0,7O3TTUZ6O3,0.007905960083007812
0,Z799OUY366,3.2117795944213867
0,OEYE3TIITZ,2.087937355041504
0,763U3ZIYTI,4.2128214836120605
0,993ZU9I7ZY,0.007723808288574219
0,6IEI9U76OT,1.975586175918579
0,TIZI6E9UTI,3.283535957336426
0,O93Z6YYYTU,3.2946982383728027
0,TOI6O6IEUE,3.4034440517425537
0,EY677U7ZIZ,0.006838798522949219
0,9UOTUZ93YZ,0.00399470329284668
0,9Y6ZI7O6OT,0.013051748275756836
0,YIU7ZTOOIZ,3.4334421157836914
0,6ZI763T399,0.0167388916015625
0,9O9Z996UUZ,0.014760971069335938
0,OYT6TE3ZZY,3.131619930267334
0,UE9IEE37ZT,3.1356451511383057
0,9UIEEY639T,0.006569385528564453
0,9T7O3T9Z7O,3.460134267807007
0,YITZ397E69,0.021384716033935547
0,6ZYO3YUUT7,0.021867990493774414
0,Z3OUYII67U,3.702725648880005
0,6T66OZZTII,0.02128148078918457
0,Y37769OE7I,0.01289510726928711
0,ZZYZTYUOT3,0.009449005126953125
0,79YYII3YIZ,2.4762566089630127
0,T9IUY9YTIO,3.7089407444000244
0,76ZEOOTZYT,3.4397952556610107
0,T9E37ZEYOU,0.017447710037231445
0,Z7769I6OEI,0.09814906120300293
0,OI93Y6Y763,0.11489057540893555
0,7EOO9O3ZU7,0.1997816562652588
0,97O6TT7EYZ,0.25778698921203613
0,967UYO3E67,0.2667407989501953
0,TYITE937EZ,2.724121332168579
0,YY96EZ7TY3,0.44006943702697754
0,6379OIOTEU,1.440675973892212
0,EU7IUOOYUZ,7.187940359115601
0,UUU7967OE7,6.440195798873901
0,YEET77TY37,6.314913988113403
0,T7Y7EY76T3,6.0721964836120605
0,I6YUEI679E,6.065248489379883
0,Y7IIU693EY,5.948168754577637
0,TOEZ33EOEE,10.8610520362854
0,I77YI6IYIE,4.957566976547241
0,ZIOE376UO6,4.621353387832642
0,9EE9U6996O,0.6835217475891113
0,3EO9636UIZ,0.7217519283294678
0,TO6Z6Y7T79,0.8050224781036377
0,976O3OZ7ZE,0.8280320167541504
0,3OOZ36Z3O9,11.487820863723755
0,3EIOUTYYYO,0.8620028495788574
0,O9TTZ693OT,0.875471830368042
0,TIYOOO7OT3,0.7867660522460938
0,I9T677T9U9,0.8068606853485107
0,9IU9O96UIZ,0.8214612007141113
0,EU7UITZUOE,0.8431973457336426
0,Y936IEZY7U,0.6717143058776855
0,ZZZO77UEEE,0.6697404384613037
0,Z6E99U3O6Z,0.685415506362915
0,UYET99TIIO,0.6912565231323242
0,7OE63O69E9,0.6995687484741211
0,3OE9I7I9E3,0.440826416015625
0,O96EZ96O3I,0.44332408905029297
0,7IY9ZIYZ3T,0.45736217498779297
0,73OUUI36Y7,0.47168493270874023
0,IIUOUU7U7U,0.4684944152832031
0,EZTYZ97T96,0.48683953285217285
0,UYYT7TE6OY,0.37727928161621094
0,YOOUE7UTTZ,0.42081737518310547
0,T9TTI7E77O,0.4279918670654297
0,YIEIE3TTYO,0.41860318183898926
0,YZ3ZIUEOYT,0.44016456604003906
0,YU93UTUY3T,0.41471076011657715
0,3TOIYEYT67,0.45120835304260254
0,EU6O9Z66EI,0.454728364944458
0,EZY6OEOEI3,0.45374464988708496
0,3IY776TZZY,0.45491981506347656
0,TOZT7OUU9U,0.40688395500183105
0,E3UOOEZE3O,0.39309144020080566
0,U639T6ZOO9,0.4007704257965088
0,Z69TUYTYE9,0.41025519371032715
0,ZY6TOY379U,0.40419626235961914
0,EYZ7E393EZ,1.719132661819458
0,E73OETUUZ7,0.367626428604126
0,EE7IY9OTE9,1.8162775039672852
0,YUTET9Z636,0.36654019355773926
0,3UOY9E3Y36,12.59998345375061
0,YEEYYYOY6E,1.827646255493164
0,3TEZT6O7ZO,0.36069273948669434
0,EY96T97OZI,1.834416389465332
0,YOIEO9ET3Y,1.8336000442504883
0,OEUEOIY9TI,1.8375778198242188
0,63UEEU6O6T,2.0146427154541016
0,IY77E9EIIY,2.8124825954437256
0,Y6IO7U6ZYU,1.6968722343444824
0,YYE67I33Z6,0.28397250175476074
0,O33TU96UYT,1.3037223815917969
0,3UZ37TI7E9,14.61992859840393
0,UI96YEUZTI,0.2734339237213135
0,96UY66IYZO,0.2235414981842041
0,3ZYU6UUT6Y,1.2211482524871826
0,I9OE3TOOEO,1.533642292022705
0,ZE736OIUZE,14.805627346038818
0,6UYOIZOTU9,1.3263089656829834
0,3EZ9UI37IZ,1.5390963554382324
0,Z7U7OIO97T,1.5328686237335205
0,YZ3UEI7Y6E,1.004955530166626
0,UEYIIZ6U9E,1.904991626739502
0,T677U3Z36T,1.287074089050293
0,99Y7776O3I,1.4366579055786133
0,TTYT33TYO9,0.20500707626342773
0,7ZI9ITU7OT,2.238395929336548
0,966ETYIZUO,0.20460772514343262
0,I3Y3YT6EYU,0.2051684856414795
0,TEY9Y3EZ93,2.2496635913848877
0,3EIZ9Z33YY,0.2147231101989746
0,IU6EU93OTE,0.20586109161376953
0,33TYY6EI73,2.314067840576172
0,TE3ITO9YTT,2.2695868015289307
0,9ZZZT3EIUT,2.274233818054199
0,EEITOYIOI9,0.2108771800994873
0,YY3YIT39TE,1.9383060932159424
0,OOI9E6O3OT,2.1481783390045166
0,YOTYE3677U,2.125511884689331
0,7TTTTZ9Y73,2.119539976119995
0,I9IYT6IT66,0.19229650497436523
0,U36I7Y36YZ,1.8666102886199951
0,EY97TEIZ77,1.5918278694152832
0,Z7EI77T7UI,1.8626976013183594
0,IOUTT3OEOY,0.2110595703125
0,T997UZY7Z9,0.2213599681854248
0,369UIZE3OO,13.194949626922607
0,UIUE7UZO9O,0.2185063362121582
0,U9Y77YTIU3,0.23603510856628418
0,7Z7ZO779OT,2.655444860458374
0,U63TZU36I9,0.23093318939208984
0,3YUITI39YI,0.22816753387451172
0,T6YOU3ET63,0.2243819236755371
0,IUU7ZI7ITZ,13.599992036819458
0,6OY9I93Z97,0.22653770446777344
0,OY63Z7ITE3,2.025172472000122
0,9EI3EIU66I,2.016768217086792
0,7Y67Z6IZZ7,0.21684956550598145
0,YITZUT3UZ9,0.20820045471191406
0,T6TU3EUIUT,0.20299029350280762
0,U6Z9OEUY93,0.22669672966003418
0,I79YEE776O,0.21444463729858398
0,YE97YOTU3O,2.5318048000335693
0,7E63YTO7Y9,2.5039761066436768
0,673YIO73I6,0.17956209182739258
0,69UEI6TEUI,0.19852757453918457
0,ETT9T63ZY3,0.21010136604309082
0,3U3IOYUETZ,0.21556401252746582
0,YYTOT679TU,0.20461487770080566
0,OI9Z6YOIEI,0.19397616386413574
0,7TEO6T739E,0.19051408767700195
0,33TZIU3OUI,0.181931734085083
0,9ZY9Z9T697,2.8761582374572754
0,OE6OUIYUYU,2.5832879543304443
0,7YO3T699EY,0.14645767211914062
0,UO93EOOIEE,0.14538240432739258
0,YZ6YYZ7Y9I,0.1368391513824463
0,IZETU733OI,0.13473296165466309
0,3U9T3ZT7I6,0.12885713577270508
0,Y9ZU9U6I73,0.1222224235534668
0,O3YTEI6YU7,2.7803220748901367
0,9ETI36Y997,0.11201667785644531
0,7TE9UUUZY9,0.10332751274108887
0,TUT7IY79Y7,0.06439375877380371
0,7OUZ39697T,3.329857110977173
0,I6OIZ7E36Y,0.023243427276611328
0,9O6UO99TEI,0.028321504592895508
0,Z63T6UYI3T,0.0045318603515625
0,3I7Z7T9TYZ,2.944458246231079
0,OOYET96EZO,3.3171746730804443
0,ZUEIYEYZ73,3.3145124912261963
0,YZO7OZTIEU,3.312239170074463
0,693ZU79I6U,6.590847730636597
0,UEEZ9EZY3Y,1.8945789337158203
0,YUT6II6TZT,3.0820889472961426
0,9IO3T7TO6U,0.0046422481536865234
0,ZI9UY37EUI,0.0029599666595458984
0,TT9UU3YIT9,4.88969349861145
0,9ZU9399YOY,0.004779338836669922
0,O39IT7YOY7,0.004160165786743164
0,I973ETEOT9,3.4139068126678467
0,9ZTOU76EOO,0.0031328201293945312
0,3OOOZYT6E7,0.0070645809173583984
0,39TZ73YE9I,0.0035393238067626953
0,ZZZTYO9Z9Y,3.756924629211426
0,366IOIY9U6,0.029560327529907227
0,6Z6779E6E3,0.0429997444152832
0,U3U73OIEOI,0.18095040321350098
0,IEEY9E7Y7O,0.1958000659942627
0,UYEI9IYE9Y,0.21597027778625488
0,OZT6U977IZ,0.4138953685760498
0,6IY3T6336T,0.4038271903991699
0,T79U3U6TEY,17.66424322128296
0,OE937373TO,0.5056884288787842
0,OZZYUEZZYT,5.050629377365112
0,6EZUZ6YEYO,5.162397861480713
0,UUU7693UYU,0.5337562561035156
0,OTTT3OE6TU,5.618629217147827
0,I3UZTTYO3I,5.605098009109497
0,ZZO6ZT336I,5.645633697509766
0,UE6UETI367,5.441144943237305
0,ZIO3UOIEIU,6.367541313171387
0,Z9UOTTUTY9,0.560014009475708
0,ZTO9TIT76E,18.808048725128174
0,ZEIYOO3IUO,6.3578269481658936
0,ITETZT9Z3U,6.424638748168945
0,979IO7EOIZ,19.462482929229736
0,6Y6E6OUI9T,19.789207458496094
0,6Y3EE9YYI3,19.80048108100891
0,IEZTU6EU3T,6.948846817016602
0,EEIO9ZI6EO,20.16531777381897
0,IE93U3Z9I9,19.256178617477417
0,EOE66337IE,19.404432773590088
0,E3TIEU63II,19.624648332595825
0,673TO633TT,21.402199268341064
0,YOO79T3ZTU,11.142650127410889
0,939ZOYO997,3.275667667388916
0,7TOY7EEIET,3.171924352645874
0,Z7ETI77UI6,2.9903223514556885
0,37U9UZUOYI,11.875470161437988
0,3O6936337O,0.6557385921478271
0,73EZYT6T9Y,0.6599729061126709
0,7I7ZOIYZO7,0.7930607795715332
0,E7TUZY99T6,0.7718653678894043
0,9Z7UI7U67U,0.7981486320495605
0,OIYTUY6997,0.800137996673584
0,OTZ3O6TEZE,0.8155839443206787
0,99E3Y7697E,0.6902518272399902
0,T9I6YIO9T9,0.7043435573577881
0,3EOY6TI336,0.7309005260467529
0,YYT779T697,0.7347519397735596
0,ZUU6I9ZOTU,0.518967866897583
0,EETU6TIUOY,0.5367898941040039
0,9OI6UETY93,0.571234941482544
0,999E7IUYEZ,0.44414377212524414
0,UTZI39U367,0.45601868629455566
0,99YEIOI9OY,0.49547457695007324
0,3ZOE9E7YZZ,0.503338098526001
0,E997ZZ93ZY,0.474545955657959
0,67UT9Y6TEZ,0.4897933006286621
0,OI9YETZOUY,0.5043742656707764
0,6993ITZI63,0.5316250324249268
0,Y9ZE6E663T,0.506140947341919
0,73EO7T69U7,0.5104975700378418
0,9O67U796E9,0.5295507907867432
0,O96I776IOZ,0.553821325302124
0,7T6EIO6I7O,0.48998093605041504
0,366TEO3O77,0.494783878326416
0,3OZTY9I7T7,0.5024456977844238
0,3OEZ7E6TUU,0.4461386203765869
0,O3ZU7T9OUE,0.4203314781188965
0,3E7IY6EOUI,2.6858253479003906
0,IZ9IUIT9T6,0.3928389549255371
0,YYO3YUI7YY,20.627692937850952
0,EYYOZIUYYZ,0.4207189083099365
0,9UUZZ7TZ9O,0.4215536117553711
0,O693U67O3Z,0.31615519523620605
0,6TU3663U6Z,1.8492696285247803
0,U3TTUI9TE7,1.8684051036834717
0,UEUYYUII3U,0.3351254463195801
0,Z9Y3U6T7Y7,1.879887342453003
0,9TI7E7ITZY,2.1251869201660156
0,OOU73EZY39,0.3226461410522461
0,77EO77UO7U,1.8337101936340332
0,6TU9Z9U3ZT,2.2064220905303955
0,UT97ZZ6OTZ,2.2039804458618164
0,7T76Z6Y66E,1.845078468322754
0,Z3I69E3Z3T,1.4287426471710205
0,I9Y7TYZ36Y,1.3273353576660156
0,97U9T3UOI3,1.477060079574585
0,TYTIU3TTZY,1.4763073921203613
0,79O3T3E6OT,0.30039095878601074
0,I3E63OO9T3,3.426560640335083
0,9EEUZO7O66,0.31389403343200684
0,ZIZ7OEEI77,0.3400299549102783
0,3YI696IUUE,0.3084111213684082
0,ZI3ZEZOUZO,1.3916642665863037
0,T6YI6TY3O3,0.30770397186279297
0,3U33O67EOE,2.3782460689544678
0,UY66IIEEE3,0.302933931350708
0,9Y7966T3U7,1.725816249847412
0,99939OE9TY,0.2943415641784668
0,99YIEO9U9I,0.35558605194091797
0,YOU9Y96TOI,0.36336517333984375
0,E9T797Y6Y7,0.38475656509399414
0,OOOIZT6U97,2.4256174564361572
0,I69YZ3Z6ZI,0.3342921733856201
0,OIIZZ73OEZ,2.432880401611328
0,9OIE3Y6T7I,2.4367988109588623
0,IIEOZIUY96,0.3258020877838135
0,EIT3TTIII3,0.3247253894805908
0,6OIUEYI3IY,0.3102693557739258
0,73O9Y663U9,0.2931027412414551
0,999ZETZ67T,0.28667306900024414
0,ZO6ZT9769E,0.2861778736114502
0,EY9Z3YIE9I,0.2733476161956787
0,373ZOE9TZ7,0.2684597969055176
0,ZEUE67E3TU,0.2607107162475586
0,TOYYEE3Z6Y,0.25732970237731934
0,I7Z936IYY3,0.2529919147491455
0,OTOZTIZOU9,2.235579013824463
0,3ZOY7U7UI6,2.2356929779052734
0,37T7T7ZE9E,0.2149367332458496
0,OOEOT377YI,2.7238411903381348
0,OEZYIU96UO,2.2034387588500977
0,ZUTZOZ9Y9T,3.084852695465088
0,9U7EI9OO9E,4.858575820922852
0,3U9T3O6TI9,2.1925854682922363
0,6OYIOOEITI,0.7949790954589844
0,IIYEZ69I7U,1.8372633457183838
0,YIU6TUIZ3T,0.20019984245300293
0,UO766ZZZEE,0.19063925743103027
0,79IIO9ETEI,0.18342065811157227
0,9I3IUO67TY,0.17865276336669922
0,Z7ZI677YZ6,0.1735091209411621
0,66EI7I9T6I,0.16210246086120605
0,UE39OTUU73,0.1159815788269043
0,ZYUUIETEZY,0.11382436752319336
0,UYZU9YUOIY,0.10751891136169434
0,T6YUU73966,3.5010788440704346
0,U6OOE733TU,0.1092829704284668
0,TZYIZ6II6Z,0.07584357261657715
0,E9Y7IZ3ITT,0.07512736320495605
0,IOEYI7T97E,0.07491374015808105
0,OUE6YT9UOO,2.892902135848999
0,OOY7YU6733,2.9705235958099365
0,ZI6IEIZ76U,2.556063175201416
0,YYZIYT7O66,2.8423287868499756
0,7UOOE3O796,3.1078693866729736
0,U3IOEUE33U,3.107002019882202
0,76IZU6UE7O,1.009800910949707
0,OU3ZZTZTI7,3.092665672302246
0,6IT96T97E3,3.089118242263794
0,77663UOT6E,3.274825096130371
0,ET37EIU69Z,4.246722936630249
0,EY393IT7IT,3.8727216720581055
0,Y3UYOI679Z,1.526860237121582
0,OE73O969EU,3.1039083003997803
0,IE9T6Y677I,3.0385007858276367
0,UUUEI7YZO9,1.6619102954864502
0,EUUEZ3Z6OO,5.617608547210693
0,O7EZ6U376Z,0.0033974647521972656
0,6999EO6O6T,3.3156964778900146
0,I9I6337YZI,0.015918970108032227
0,U6OO3ZY99O,0.008540153503417969
0,EIE99U67IZ,0.0027513504028320312
0,6I6E9IT77T,0.002722024917602539
0,T7ZUE97TO3,0.007573604583740234
0,TOU9TYYEZ7,0.003425121307373047
0,933EE6IIOT,2.8410584926605225
0,I799T3O93O,21.16818332672119
0,UZIOE7O6YE,4.4089930057525635
0,UZUT9UTYEI,0.002660512924194336
0,EZ3O3YEZE6,0.0028541088104248047
0,Y6U7O77Z9E,3.2688708305358887
0,696TI793O9,3.881053924560547
0,UI7I3EYU39,0.0036039352416992188
0,OEZ9ETOY6Y,0.0044481754302978516
0,I37T6Y3Z97,3.9627397060394287
0,7EIZIETEEU,0.0035245418548583984
0,T997UYI3Z6,4.445845127105713
0,EY73OZIY69,0.0051496028900146484
0,Z769O9YUU7,4.055659055709839
0,T6I766I777,1.9069039821624756
0,IT69O6YT96,4.072218894958496
0,7UUTUOO33Y,1.9224514961242676
0,Y76OOUTZI3,3.318316698074341
0,7ZZUT9EO7Z,3.366563558578491
0,T7EUTUTEOY,2.5595898628234863
0,OT3637O3Z6,0.061478376388549805
0,3UEU66976E,0.039724111557006836
0,9UO69II37U,0.12460088729858398
0,3Y6O66UZTU,3.5715084075927734
0,E3ZU6Z3937,0.3274247646331787
0,ZUEYO33Y9I,4.1187965869903564
0,OE6E376YU7,4.597893238067627
0,66U6YIETZE,0.9936537742614746
0,OIIIZ3U6TI,6.787272691726685
0,6ZE7I769UI,5.47651481628418
0,ZY3OZ973O6,8.302080869674683
0,Z7YITTOY9E,1.307081699371338
0,T9IZTY3UYE,1.3852109909057617
0,ZU9O9YZ7O3,1.4222209453582764
0,O9YTIOY3EY,5.410040378570557
0,E7TEEY7TO6,6.629479885101318
0,39Z9ZU66OO,7.216096639633179
0,II6ETZ6IEZ,7.695260047912598
0,6UY7U6TUUU,1.6329717636108398
0,U7ZEUZ67T7,9.101117610931396
0,I996ZUZE69,2.699690103530884
0,TZ669I76ET,3.7704102993011475
0,37ZI9EI7OT,3.6563665866851807
0,IYZI6OU63U,43.04312348365784
0,T996IZO3OU,1.696746587753296
0,ET6Z3O933Y,0.7518141269683838
0,7ZEIZTOOYU,0.8131263256072998
0,YE7UUE6YUI,0.7903857231140137
0,93EEU3ZEO7,0.7957818508148193
0,99OZY7Y6IY,0.819019079208374
0,6YII3OIEIZ,0.6913633346557617
0,EZEY3Y99EU,0.751946210861206
0,TE66O3TYZI,0.7607498168945312
0,7Z7OIEYEU7,0.7659626007080078
0,EIZ3U9UE3E,0.7721335887908936
0,EZ7OTI3EOZ,0.4953007698059082
0,Z6O6IUO997,0.5338935852050781
0,6Z3U7I9663,0.5478999614715576
0,IY9E97TY3O,0.5734939575195312
0,ZZUE3Z3ETZ,0.5806090831756592
0,U3677336ZI,0.5043814182281494
0,Z637YOOI7E,0.5184164047241211
0,69E3TOYEIU,0.5500760078430176
0,99363ZTIY6,0.5688600540161133
0,3O6ZTZZUU3,0.4701805114746094
0,6IUY9T36OY,0.4821963310241699
0,E3UO37O979,0.4883303642272949
0,EEEZ39IEEO,0.5050239562988281
0,79TI6Z7O7I,0.45139384269714355
0,6UE7U9I67Y,0.39931154251098633
0,O3ZU7OZY6T,0.3884849548339844
0,63UYIT7E9E,0.40817689895629883
0,UE6EY7YT36,2.701261520385742
0,UUYI9UT97U,1.871511459350586
0,ZE63TII9ET,0.4030122756958008
0,6TIYUZTTZU,0.40148305892944336
0,YI7EO6ZYOI,0.38002777099609375
0,YT6I9II7T9,0.39357805252075195
0,OE7Z67IEZE,0.3900299072265625
0,T3UOUYT36Y,1.9176390171051025
0,6776OO7TEZ,1.5123603343963623
0,YOOOOTUTY9,1.9262049198150635
0,I77IIU7E3I,1.5821747779846191
0,T99YE36YU6,1.394014835357666
0,36O99TU96U,2.0854599475860596
0,OE9EIOZTEY,1.5784530639648438
0,9IYYIIIUIT,1.644266128540039
0,YE3YZIZI3Y,0.35875654220581055
0,U7TE7O9T63,0.3341219425201416
0,TO7UTU3Y97,1.3408448696136475
0,3OZIUT7TI7,0.35176920890808105
0,EIOZIOOITE,1.5386435985565186
0,9TU7IOYO39,1.7767784595489502
0,9YZETO7OU7,1.7729694843292236
0,7E633I9979,1.3703501224517822
0,OEYUUO3I99,1.359490156173706
0,996IZY9EE7,1.7744534015655518
0,O9ZZO7IIZU,0.32241177558898926
0,T39ET9YZ73,1.7810533046722412
0,ZZOOIY379O,0.2998347282409668
0,6IZITUEU6T,2.5852646827697754
0,ZU76IIYEY6,0.31401968002319336
0,3OYEEZZIIE,1.5365972518920898
0,336OO3ZTIZ,0.29482173919677734
0,ZZOU3YUYY6,1.6286463737487793
0,7YTTY3OUY6,1.6393420696258545
0,O97E639U6I,0.2913782596588135
0,Y937ETOYIO,1.642883539199829
0,EZTTT7TTY6,0.2863185405731201
0,U9T999ET36,2.390395402908325
0,ZOZ7ZETIEI,0.28858184814453125
0,6IITT933OY,0.3033325672149658
0,U33UTO9Z7E,2.4415974617004395
0,IYO9669E9O,2.4418561458587646
0,77U3UEET99,2.105339288711548
0,T7U669TIEI,2.5271167755126953
0,9U96IEIOUZ,2.1049129962921143
0,7YOIIIET3Z,0.3248167037963867
0,UZ7ETYZZIE,0.34256649017333984
0,3UOOZ9IYTE,0.3379940986633301
0,7TT67OZYUZ,0.3317270278930664
0,ZEO9O67U3U,0.3250095844268799
0,EEU7OU96YE,0.30311036109924316
0,67YIYZTIEO,3.7569799423217773
0,TY3O3OI7IE,0.3200082778930664
0,YUE73U3ZIO,2.71659255027771
0,ZY7UZ9YTOT,0.31365108489990234
0,E766Z93TEO,0.2963845729827881
0,TYU3T7Y67E,0.30035972595214844
0,Y9Z6Z3TE97,3.135845422744751
0,9OZIOYI97Z,0.2586798667907715
0,YU7Z3O6OUO,0.28833842277526855
0,IYIEIY7YYU,0.29055237770080566
0,IIZE7YTU9O,0.28471994400024414
0,7I9ZYU93E9,0.2893340587615967
0,67II363OZI,2.9131979942321777
0,9Z6E77T73O,0.23933887481689453
