0,EYYZY6U9TE,0.35896968841552734
0,YYZ3IYE6EZ,0.3458716869354248
0,TEU9I36ETY,0.21462750434875488
0,Z6TZ9OI6IO,0.1903848648071289
0,UEEEE396ZU,0.19362592697143555
0,T73O77OZU6,0.18127846717834473
0,3TOO99EO67,0.18761920928955078
0,I7TZ79O93Y,0.17626643180847168
0,6E3OYZY7OO,0.1618356704711914
0,OUTO76EYTY,0.20694804191589355
0,69999IE9UI,0.16478657722473145
0,TTIU3YY369,0.17011499404907227
0,UYTUY3YOI7,0.1759798526763916
0,EZTI37IO6T,0.1424238681793213
0,ITU339O937,0.13132524490356445
0,OIET7IOUZI,0.16689515113830566
0,EOIOZ99TIO,0.1678783893585205
0,UEUZ379OIO,0.11620187759399414
0,37O7OETT9I,0.06876301765441895
0,TT9O7Z39YY,0.08168292045593262
0,ZE7OZTE7YY,0.0868673324584961
0,IEZZ3TU9OT,0.0634465217590332
0,YYT9TO9ZZY,0.11110568046569824
0,UT9Z6999Y9,0.13182306289672852
0,EO9E63TYUI,1.3141229152679443
0,3OZET9O379,0.14958858489990234
0,UUY39UYZ6I,0.18246173858642578
0,997IUIE7Y3,0.19739627838134766
0,3U7U9ZO7U9,0.20369434356689453
0,33O3TT9TU3,0.21747589111328125
0,6Y7TI7YYEI,0.20096325874328613
0,3EY97Y3OZT,0.2047586441040039
0,99IYOEEEIZ,0.17905569076538086
0,OTI9UZO7U6,0.15397977828979492
0,3OI9I776UY,0.19309186935424805
0,O777Z36T3U,0.19331574440002441
0,EIEY63UZ3I,0.18765568733215332
0,YZ96I369O7,0.16852045059204102
0,6UOU9Y799U,0.14626789093017578
0,TEUOEYT37T,0.1172640323638916
0,OT9TO9U796,0.10775589942932129
0,YTTEZ7ZT3I,0.06964492797851562
0,93Z7O6TO7O,0.02482151985168457
0,9OI3EY7YTE,0.013006210327148438
0,E7I3Z7U6Y9,0.014340400695800781
0,ETYTO3IT96,0.02654743194580078
0,UUI9I3EYEI,0.01062631607055664
0,ZZ9ZT9TE6Z,0.015617609024047852
0,I79ZE77ITI,0.03861045837402344
0,7EY9ZETO6O,0.011492729187011719
0,T9UZ999EY3,0.10445928573608398
0,363EEO7ZIZ,0.049993038177490234
0,Y9333Z9YIU,0.06481575965881348
0,UZU99UTIYI,0.08598518371582031
0,996Z3UTZTI,0.11185002326965332
0,IEYOZOZEI6,0.05463981628417969
0,UT9UO6TOEY,0.022940635681152344
0,YIYYOOU993,0.0331268310546875
0,YUETIOZYUI,0.05707955360412598
0,ZTUYY766Y6,0.04728841781616211
0,IUZUTTET7I,0.013004302978515625
0,Z3YII7OY3Y,0.04819774627685547
0,Y9YO76ZYZ7,0.04138350486755371
0,T9I3IY7U69,0.06257867813110352
0,OZI7EYTZIU,0.09055137634277344
0,396E3T6ZZT,0.09787964820861816
0,7TEU9UOI63,0.03596305847167969
0,IOT7OE7EIT,0.029845714569091797
0,EI9YU9I7YZ,0.03412890434265137
0,6UOZ3396E7,0.013858795166015625
0,ZOZ7EIU6Z7,0.048055171966552734
0,3YUEYYY399,0.07674574851989746
0,YU9UIEYUT3,0.053781747817993164
0,I6IOTUI6EE,0.09499263763427734
0,TUYTU36ETY,0.03032541275024414
0,E6Z3636YT9,0.03885507583618164
0,ZOU6EE6II3,0.03976798057556152
0,666U63OY9E,0.023932695388793945
0,IIZTTYOY9U,0.05696702003479004
0,ZTEIUOTEOY,0.056890249252319336
0,EUTZT3TZIE,0.04192757606506348
0,OUOIZ79E6U,0.03760337829589844
0,OY393UIZ9Y,0.044548749923706055
0,73IYTIOIEU,0.05850791931152344
0,OUZE6OI36Y,0.0566253662109375
0,U7IZ6966Z9,0.0754690170288086
0,TEZUZEYYI6,0.11494040489196777
0,OUY9IT79I3,0.15492868423461914
0,YYIYYIIU39,0.1441943645477295
0,93I3UTT9II,0.1716749668121338
0,EUYU63Y9U9,0.16789865493774414
0,ZYY7ZEI993,0.20500445365905762
0,U37YEOZ6Z3,0.2532227039337158
0,TI6UE7E7TU,0.21486783027648926
0,TYOI3T69Z9,0.19591593742370605
0,3669I63TO6,0.18566060066223145
0,3I39E7OET7,0.1237344741821289
0,6UTY7ZOE3Z,0.11803412437438965
0,7ZZ6I69IUZ,0.10588836669921875
0,3I9YZ7U779,0.10047483444213867
0,966UOZ993Z,0.09134721755981445
0,7YI7IO3T9O,0.04222917556762695
0,6UI76EUY6Z,0.01655888557434082
0,6IZ9YE676T,0.03942537307739258
0,UTYUETOO3E,0.026171207427978516
0,Z797Z7ZOZT,0.01520228385925293
0,7II9T3E39O,0.013423442840576172
0,T7OEIO3OTI,0.04787278175354004
0,Z39YTYTT6Y,0.017466068267822266
0,U36EI96IOU,0.032299041748046875
0,6TZOYZ69EI,0.0367891788482666
0,T3IYZO3IT6,0.08919334411621094
0,7OTOIY9TU6,0.025420188903808594
0,Y637E9Z9O6,0.032746315002441406
0,7UETEZIEUZ,0.0534670352935791
0,739OTEYZIZ,0.05793929100036621
0,37ZT3O3U9Y,0.049320220947265625
0,9OI9ZII7O7,0.017440080642700195
0,9UTU9UI9OZ,0.012701988220214844
0,I3I7UEZ6TY,0.014681577682495117
0,Y6IETIOT97,0.03596854209899902
0,IE6EU67YTO,0.03662538528442383
0,9I3ZEUUZYU,0.014141321182250977
0,6Z9UOIUUYT,0.10335755348205566
0,3ZZTYIEUOO,0.1197354793548584
0,U6793996UU,0.12226104736328125
0,76ZZ6E7U63,0.14193487167358398
0,96ZYZ7EOE3,0.2003023624420166
0,U3E3E763UE,0.20901179313659668
0,3U7UTZ7EZ3,0.20050406455993652
0,I33U3YYOI3,0.2111198902130127
0,ZO3T9TTOZ6,0.18726086616516113
0,Y69T6UU6E7,0.15262889862060547
0,9EOI99YOT6,0.12171578407287598
0,T6TY6OO7O9,0.08632373809814453
0,E9EU966TZY,0.07088518142700195
0,9799ZYTT9E,0.033188581466674805
0,3ZE36I6TZO,0.03761100769042969
0,7TEI3Y9EYZ,0.03522205352783203
0,UT33U3O969,0.03901243209838867
0,ZT9TE9TI6Z,0.044255733489990234
0,OTIU3O37YZ,0.01289224624633789
0,TY3TY37E6U,0.03720903396606445
0,979IZ9YTI9,0.009000062942504883
0,Y3O63U93TU,0.03924989700317383
0,UU7YYOTY7U,0.014551639556884766
0,3U9OUOT67Z,0.0957496166229248
0,OZ979U6E3T,0.11683940887451172
0,UE9TY6EU3U,0.11663031578063965
0,E939E6366E,0.11924386024475098
0,UETYU9EYUY,0.19890570640563965
0,UTY6TOT7UO,0.20699763298034668
0,ZTYE777TZY,0.1671905517578125
0,69IY9EY9ZT,0.14409232139587402
0,I6ZUEIOY69,0.14161443710327148
0,UOZE9U3UE7,0.14815449714660645
0,O36ZYT9UU3,0.15776467323303223
0,6T6I3TU6YZ,0.22658085823059082
0,6YZO9UZYIU,0.32782578468322754
0,3Y7U9YIYZ9,0.3240964412689209
0,7EIYZTZZO9,0.3691062927246094
0,IUOYIY769O,0.3723790645599365
0,TOUYO6U996,0.3844120502471924
0,3U3Y37I3Z6,0.3808162212371826
0,I777ZUOI3T,0.37074780464172363
0,63O6Z3ETOY,0.37749457359313965
0,OOZ363U366,0.36611104011535645
0,T3ZTIT7TET,0.3387422561645508
0,TZZTZ63U6E,0.30576324462890625
0,E663UEITEZ,0.3097712993621826
0,6OT7YOEOTU,0.2768254280090332
0,IY9UZIO7ZU,0.24701404571533203
0,UZ6E7YZI73,0.2567296028137207
0,IEY63Z39EE,0.27684640884399414
0,7EYEOI3T7Z,0.2553293704986572
0,EOZ7ZEYO39,0.21299409866333008
0,E3ZE9U9IIT,0.44051074981689453
0,TZ6O7ZI6Z9,0.3878004550933838
0,UEIT339ZOY,0.36363911628723145
0,36T3OE9TT3,0.332716703414917
0,YT3OYZTTTI,0.16928601264953613
0,6ZU3YUZ9U3,0.18279814720153809
0,UO3T7I63YO,0.14603853225708008
0,IU69OU9UUI,0.1316225528717041
0,T7U739T779,0.10962033271789551
0,TE66IY3U3O,0.2306833267211914
0,IZZOOUOT73,0.19467401504516602
0,E77ZEIZ6OY,0.27101898193359375
0,UZUU3ITOUZ,0.26133251190185547
0,7EIUY7Z7U7,0.24309158325195312
0,EOO9IYYZTE,0.2262101173400879
0,ETTEU6EYE6,0.23347210884094238
0,II397UE9TU,0.17551851272583008
0,6TUI9Z76II,0.16009283065795898
0,OYZY6Y7Z37,0.1471693515777588
0,TII7E9ITU7,0.12927460670471191
0,67IOTIUUIZ,0.10809564590454102
0,377TE7OOTI,0.0854485034942627
0,63T966TEUT,0.04273796081542969
0,Y7Z3EIEOTZ,0.02060675621032715
0,OEZZZEEYOU,0.014789581298828125
0,ITTOIZZE6T,0.018170833587646484
0,TT673IEO36,0.014474630355834961
0,O3ZOUUYEE3,0.013735771179199219
0,793T6E937U,0.009587764739990234
0,979ZZI9U9U,0.020247459411621094
0,ZUZZ6ZYY6T,0.01929759979248047
0,UIZZYTO9I7,0.015940189361572266
0,TYZ3Y7TUYE,0.012900352478027344
0,UTO9U3OUZU,0.013892650604248047
0,633YZYY9OY,0.0324094295501709
0,TEIYOE67I7,0.032410621643066406
0,36ETTYZZI7,0.018537044525146484
0,IU36YTO63I,0.0241243839263916
0,ZU3UYU693I,0.01938319206237793
0,3U3ZO7E3TY,0.023428916931152344
0,O336YY67TT,0.029296398162841797
0,Z9UZU6E6TT,0.03495907783508301
0,I9TO7TZY9E,0.04851937294006348
0,97EOE3UTI9,0.03863167762756348
0,OTTZ3U9IUI,0.022502422332763672
0,IZ3Y3TOTOO,0.026967287063598633
0,Z6IOOTI9EY,0.02354574203491211
0,IUOZOYZO97,0.03242373466491699
0,TUUYTIUOO7,0.03310871124267578
0,YE3ZTT6U3E,0.028466463088989258
0,6E6TU9U9IE,0.020969152450561523
0,IO3YZY66UI,0.022950410842895508
0,97YYTIZUE9,0.018795251846313477
0,Z339UUY6TO,0.038719892501831055
0,UEIUOYYTI7,0.05850338935852051
0,3IZZY66YY3,0.06136178970336914
0,7I63ZI9I67,0.055591583251953125
0,6ZOY6OU3TO,0.03362584114074707
0,OOI6IY9I37,0.08547019958496094
0,3Y7EZIUTU3,0.0811913013458252
0,39ET9IYEIY,0.08737564086914062
0,T7E9UEU73Y,0.22069931030273438
0,3TTOI3YZ39,0.21187734603881836
0,337OY6EITY,0.3101499080657959
0,ZUOE3TYT3Z,0.3193626403808594
0,77ET93ZIET,0.37424230575561523
0,ITZYZOU6TZ,0.37104082107543945
0,ITYZOEEOE7,0.36822056770324707
0,96EUIETZT6,0.37381625175476074
0,YTZ7ZT7Y66,0.3685767650604248
0,T6IO3IT9EU,0.37909793853759766
0,Y6OTUI9U67,0.3999478816986084
0,OIZIZZZ9U3,0.40474987030029297
0,YYTEOI6I3O,0.41066718101501465
0,OIYY6YE9E3,0.39203906059265137
0,96Y37YUUOO,0.367800235748291
0,6YUEI3UZYO,0.36203479766845703
0,7T6II6EO97,0.33437681198120117
0,Z7ZTOZ9669,0.29857301712036133
0,IIYYZIO7EZ,0.39105653762817383
0,Z39TE6ITI9,0.3849058151245117
0,ZO6ZUU3Z9U,0.39055323600769043
0,U3ZI7O3U9T,0.39484310150146484
0,6EEZI79YY6,0.4626593589782715
0,9IO73IIZOY,0.3719482421875
0,9Y3UI79E7E,0.35506701469421387
0,Z63O9EUOEY,0.43562746047973633
0,Z3IZ6TTYII,0.4091813564300537
0,7O96OYOTZ9,0.38887906074523926
0,9TTOIYZEI6,0.35247159004211426
0,3UY3OETZ3Y,0.31829309463500977
0,7UI3YITI9E,0.3123760223388672
0,ZOE7O7YIIO,0.28989267349243164
0,UIZYUUZ7O7,0.3732166290283203
0,UI7U6E9U6Z,0.30901265144348145
0,3Y7Y7U7633,0.32010793685913086
0,ZO6OT9Y9TI,0.3046243190765381
0,T77TTT767E,0.25710368156433105
0,I33YOYOOUZ,0.21958613395690918
0,TT3YOEZEIZ,0.22545814514160156
0,IUZU96I933,0.22222089767456055
0,UOOEY37Y9Z,0.1829667091369629
0,OT3YEZE66E,0.18621134757995605
0,YO3EOZ9337,0.12819170951843262
0,9YTZOU6733,0.10908007621765137
0,E3II36U739,0.06872391700744629
0,O9Y36IZ3EZ,0.11208748817443848
0,IY3YOEUYUI,0.07818770408630371
0,7EU7I3E3IU,0.0563502311706543
0,E79EZY6ZI6,0.020224809646606445
0,7II3UOUIIE,0.016297101974487305
0,39YZE3YY6Z,0.01575016975402832
0,II7EEZTU37,0.013109445571899414
0,E6Y93IUIEO,0.03562664985656738
0,693T6YZY7Z,0.012964010238647461
0,O999T67TZO,0.016096115112304688
0,TEY9Y9I6YU,0.015137910842895508
0,YZ7TTU733I,0.015070438385009766
0,Y3OTI99YTZ,0.011587858200073242
0,UY7Z73Y7OO,0.03553962707519531
0,OUII66OE3Y,0.01948714256286621
0,TI393O3699,0.015549182891845703
0,I6IEIT7IET,0.027004241943359375
0,7YE7YU9EOT,0.03923630714416504
0,9T6UUIUT9E,0.0279843807220459
0,ZEZ6OZ9UTI,0.021929264068603516
0,67YIU69TEY,0.028064489364624023
0,7UTTZTUE6O,0.018598079681396484
0,39T7OYETYZ,0.016282320022583008
0,77O3OY69OO,0.03937578201293945
0,UE37T7ZEU7,0.016070127487182617
0,963EIT763Y,0.02260279655456543
0,OOYOZUU3E7,0.06214284896850586
0,7IOE3ETO3I,0.06138253211975098
0,37UZZ33OUY,0.06265401840209961
0,I79YUE3963,0.023862600326538086
0,33Z7YE3OE3,0.03155112266540527
0,6UE3UEZU9I,0.03338885307312012
0,TTIEYO3736,0.013063430786132812
0,ZZEO93ZTZI,0.02013874053955078
0,69Y36ZYZTT,0.04503321647644043
0,OO3336OTEI,0.04526829719543457
0,I7ZI77OE69,0.07093143463134766
0,T67YOOO6ZT,0.05546855926513672
0,T973T3UU69,0.031572818756103516
0,37I3YEEOOU,0.017306804656982422
0,6EOT7IY6Y3,0.08330464363098145
0,YT69U3TOU6,0.1033017635345459
0,67U3EZ7YZT,0.10668182373046875
0,3OZEEOU3TU,0.08967208862304688
0,OTZEU9IT9Y,0.1036221981048584
0,E3IYYII6ET,0.12459111213684082
0,UZOOTY7EYO,0.15203356742858887
0,7ZTIE396Y6,0.1279895305633545
0,796YOUUOIZ,0.10247349739074707
0,YOI6U7TOTO,0.10445904731750488
0,IZT66YE737,0.11546754837036133
0,EYYT93E6OI,0.11664795875549316
0,YT3T6UT6OI,0.17053008079528809
0,96U93O7YZE,0.1643054485321045
0,Y6U36YZZ6E,0.21595382690429688
0,9EO79UI9T6,0.20956635475158691
0,T7UY7T7U7Z,0.17821693420410156
0,9TOTUIOOT3,0.15502405166625977
0,ZYOU3UEYOU,0.14651846885681152
0,OZ7YUZ3396,0.1347060203552246
0,T9U36Z6UEU,0.1383826732635498
0,TOUIIO9Y6U,0.17607998847961426
0,376IEZ6O6E,0.1874861717224121
0,36773OY7TY,0.1433701515197754
0,TTZ9EII6OY,0.15745234489440918
0,IOOUYOOO63,0.15287303924560547
0,3663O9ZYY9,0.11693978309631348
0,YEO36Y7U6O,0.09937405586242676
0,OIIZOEEOO3,0.09786820411682129
0,O6U39TUOU7,0.10797476768493652
0,OU3YIUZZ6Z,0.056279897689819336
0,U37OI379I3,0.14103245735168457
0,6I33EOOY73,0.10855650901794434
0,E7U7IUTYUZ,0.3044884204864502
0,YUYUOZEZEI,0.2829153537750244
0,9O7O6I6IO6,0.25546741485595703
0,UOTYZZ99OU,0.2313079833984375
0,ZTTYUIOOZ3,0.12392592430114746
0,T3ZE6TY3Z9,0.09601306915283203
0,UEO9UEY39Y,0.16727781295776367
0,ZZYT9O7ZT9,0.13689041137695312
0,T3I3E763UT,0.20660829544067383
0,ITZ36ZTE7T,0.17308759689331055
0,EI67UZYUY3,0.149245023727417
0,U636OOZO3T,0.13367199897766113
0,9EY67YZYUT,0.1287987232208252
0,YEE36OUU3Z,0.1140604019165039
0,U937EO7YZY,0.12182354927062988
0,TUEZ7933YY,0.09646391868591309
0,YE9969I3UZ,0.03857684135437012
0,Z9I79696IE,0.013523101806640625
0,EZ3UUTYOZT,0.01532125473022461
0,T7E36Z7OYZ,0.023264646530151367
0,7OYOE96TEU,0.02321481704711914
0,I39YIEZZ3E,0.026141643524169922
0,YYYZOU93IY,0.059897661209106445
0,36O97UU3OY,0.03373384475708008
0,ET7T379T36,0.014446258544921875
0,7OTT7TEE3U,0.03324460983276367
0,73OEUU3TZI,0.041158437728881836
0,UITE7UOYE9,0.010007143020629883
0,IOT3OOZ9ZT,0.011802911758422852
0,YEYOY676IZ,0.015732288360595703
0,OYOTEUIOE9,0.04695749282836914
0,3IY3EZE3OZ,0.055457115173339844
0,7O7Z6Y97UI,0.0164797306060791
0,I9III979II,0.022502422332763672
0,Z9Z9ZOY36Y,0.009749174118041992
0,39699Z6OU9,0.03397560119628906
0,IZYIUU99O9,0.02695631980895996
0,IZIE7IE676,0.027878761291503906
0,YE967ZIZ9U,0.03886079788208008
0,976E9369TO,0.06150054931640625
0,TYO66ZIU6Z,0.03830718994140625
0,IO3YT7U96I,0.0191805362701416
0,33I7YTZTUO,0.021448373794555664
0,E93IO339UU,0.023073673248291016
0,6667ZO73T9,0.05297207832336426
0,ETEI37UE7U,0.047533512115478516
0,YU9YTT7ET3,0.010782241821289062
0,ZZ6TZ97797,0.008571863174438477
0,OOII3EO7I7,0.032506704330444336
0,6E7UE3UYO9,0.0707404613494873
0,IU9TU9TZ7T,0.03491997718811035
0,YOUETT799U,0.01179361343383789
0,96ZI7YUOY6,0.020417451858520508
0,UUOTYZ69E3,0.03520083427429199
0,6U3T6IZOYZ,0.032349348068237305
0,OYO73U767U,0.05349135398864746
0,367O7OUY39,0.026816844940185547
0,7IEO69I77I,0.018158912658691406
0,T9OT9E9UOI,0.02397012710571289
0,U799YZ7ZUY,0.061562538146972656
0,ITEE3Y6ZZO,0.050118446350097656
0,3YZYOYU6EI,0.049343109130859375
0,U66I9E6Z9U,0.14136075973510742
0,I6IY96U6OT,0.11987972259521484
0,YTZTU636YE,0.12307143211364746
0,ZTO9YIOI3T,0.10603523254394531
0,ET97TY7UZU,0.10681700706481934
0,OOUUY9YI93,0.175062894821167
0,ZEY3ITIYYE,0.17228364944458008
0,7I3I3EI9YE,0.16126632690429688
0,UO7I6ZYOYE,0.10361289978027344
0,76E6TT3979,0.11183905601501465
0,IOU67Y9769,0.11955738067626953
0,OTIOY33OI9,0.15961790084838867
0,IEI3I99777,0.15051841735839844
0,OITZETI3O7,0.13163328170776367
0,OYU79EIOEU,0.1030421257019043
0,O9O73UITIT,0.08369827270507812
0,73ZZU9EZO7,0.06215786933898926
0,EYYOT77IOZ,0.02620387077331543
0,YYT9EY66YY,0.016937732696533203
0,TIITEI6O6I,0.027035236358642578
0,3IOI6UTO7U,0.10231351852416992
0,ZT33633I9E,0.13247132301330566
0,9OO97TUUTE,0.12587356567382812
0,7YOTEYT37U,0.11867189407348633
0,I77YYZ9I79,0.12125992774963379
0,TI3Z3U7I9I,0.10004711151123047
0,79U3EYEYIE,0.09538149833679199
0,EIITZ9E3OT,0.0718681812286377
0,OZYIOEU7Y6,0.04981851577758789
0,ZUII697TTT,0.024845361709594727
0,Z9U7O6Z3Z7,0.03241467475891113
0,OE63YOT3ET,0.04034304618835449
0,7I7OT3TU33,0.017436504364013672
0,7ZEETYT336,0.011070728302001953
0,97YOIUUEZO,0.014777421951293945
0,ZIUOY3IITZ,0.04205894470214844
0,6YOT76I93Y,0.027404308319091797
0,T77I6OZI6I,0.052587270736694336
0,YE3TOOI673,0.03878021240234375
0,E9OEY7Z79O,0.09810924530029297
0,E9UYTOTITT,0.08128142356872559
0,339Y7I676U,0.04874682426452637
0,7EUUZ33367,0.04918169975280762
0,OT6O6Z3Z7Y,0.026617765426635742
0,IZ7T77Z773,0.02308487892150879
0,TYUIIU9O6Z,0.012079715728759766
0,999336IU7U,0.01361227035522461
0,YEZ33EO7IU,0.044719696044921875
0,9T3EE9ETOE,0.01607489585876465
0,ZUZY9O3Z9O,0.012563467025756836
0,739779ZEEO,0.05501532554626465
0,Y9799ZUI99,0.03054356575012207
0,ZUZZOZ7U6Z,0.04001045227050781
0,UOZOZ397O9,0.018568038940429688
0,OYYU96OOTO,0.045478105545043945
0,7IEUZU7E3Y,0.017668962478637695
0,IE976E9ZZY,0.0363309383392334
0,Y3O77UYY7Y,0.021515607833862305
0,3Y997T7IEO,0.051203250885009766
0,YT7OE3UY7I,0.02662372589111328
0,YI9U6ITITU,0.021543025970458984
0,IYT6ZOTITT,0.014810800552368164
0,IETI7Z367U,0.014770030975341797
0,E3E3EYO6YO,0.013705968856811523
0,YIO3U377ZO,0.037073373794555664
0,UZ77I369O6,0.030969619750976562
0,UU6I7ZI3UY,0.029155254364013672
0,YTEE736ZUU,0.02626967430114746
0,9II6ZYIIO7,0.01446223258972168
0,ZYEEO9ZO7Z,0.018172740936279297
0,9EEI9Y6UIU,0.028516769409179688
0,TIZTOY76U3,0.03185558319091797
0,YY3OU7Z9EO,0.03870534896850586
0,39TUZ7TU77,0.07251954078674316
0,63IUOTTE96,0.10431122779846191
0,EEZYY7T73Y,0.10427141189575195
0,TIEUZU37YE,0.09306192398071289
0,UY9IYOZUYY,0.07601332664489746
0,6UZUUZEZET,0.055802345275878906
0,TZ7IZOZEO7,0.05782604217529297
0,U766TZE7YI,0.13402414321899414
0,77TY79O79U,0.1017758846282959
0,69EY7Y3E9O,0.1253209114074707
0,37TOEIE7YY,0.1664133071899414
0,OE6Z9TY6Y9,0.16304850578308105
0,3EU3OEII7Z,0.17433547973632812
0,UOOEZ7EIZI,0.19982481002807617
0,EE7EITOU7T,0.18836760520935059
0,3Y6YOU69EO,0.19118714332580566
0,9TETY97TEU,0.17628121376037598
0,Y6O679I67I,0.16012287139892578
0,OTZEEZ3Z69,0.15248703956604004
0,96OYYYUY7O,0.12538886070251465
0,Y9UZ99EUTE,0.14423656463623047
0,T39UOIY779,0.1260240077972412
0,9UTY9ZE3Y9,0.11207914352416992
0,76Y677EI9E,0.07934284210205078
0,Y79U9Y737E,0.06795954704284668
0,7UE7336OUU,0.15010881423950195
0,E73YO73E6T,0.10426044464111328
0,YE6UUETTE3,0.15253949165344238
0,YO69337IZO,0.18789267539978027
0,I6I66E3977,0.24058246612548828
0,IOUYYUZU3O,0.25573062896728516
0,7UT6Z3YT6I,0.23330163955688477
0,OZ7IT39ITO,0.2070021629333496
0,U99Y6II9U3,0.1942605972290039
0,9Z76EYZU7U,0.17620158195495605
0,YIZ9EY736U,0.12579917907714844
0,OOU9OZ9OEI,0.14630484580993652
0,6TIZIYZEZ6,0.13164234161376953
0,7YIZO96E7E,0.14486289024353027
0,3YI7EUTT3E,0.17723870277404785
0,EYE97UZI3Y,0.19704174995422363
0,6I7ZYY36I6,0.20434117317199707
0,U939Z373OI,0.3782041072845459
0,3T73UU3E7Z,0.35187721252441406
0,3IZOY3OOE9,0.3384523391723633
0,6E6T37TY77,0.3239023685455322
0,9U7IU9ZT6Y,0.28496265411376953
0,77TIEOZ9TI,0.05592179298400879
0,9ZY7ZU7OZO,0.07852339744567871
0,YEE6796ETI,0.0386052131652832
0,7YOT3O676O,0.048333168029785156
0,79IIU339IU,0.03215456008911133
0,9T66I7Y39E,0.011394977569580078
0,73O9I7ZOT3,0.06237173080444336
0,3YT66E367O,0.057563066482543945
0,EU7ZZTTIOU,0.03818535804748535
0,O7TIO3E763,0.04040861129760742
0,EEYYTY3U9Z,0.00994729995727539
0,T7YT6ZT6Y7,0.029581308364868164
0,IYY3TUEI6T,0.01131439208984375
0,I67Z9U6OZY,0.015250444412231445
0,ETOY69EYTU,0.014253616333007812
0,3UIEYO76E3,0.02169942855834961
0,YYZT6ZZ6T7,0.016440391540527344
0,7EZOYIOOT9,0.022475481033325195
0,IEUIOIE37T,0.052266597747802734
0,T7YUO693T6,0.032636165618896484
0,3U7769OO6T,0.03344893455505371
0,6EIUZ9O3IO,0.028158903121948242
0,U7ITEYYUZE,0.08317089080810547
0,UT3YT9633I,0.039014339447021484
0,EZZY7OTI99,0.029996633529663086
0,OY3O9Z9T3T,0.03741812705993652
0,TEEZU69Z3Z,0.01749587059020996
0,ZIY63IIZ7T,0.02746868133544922
0,IU6E3I777Z,0.02929401397705078
0,U3Z3EYU63E,0.027447223663330078
0,OEYEI6EUOI,0.06403303146362305
0,YY7EU3UOOE,0.050658226013183594
0,7UIT93IZEZ,0.02754831314086914
0,UTO6T7UZU6,0.05129265785217285
0,937ZTZU9TZ,0.024685144424438477
0,3T3U9UT36I,0.03448796272277832
0,TZU9IZT733,0.016721487045288086
0,3UYZ693E63,0.016516923904418945
0,YOYEUUI9IU,0.026590585708618164
0,69ZO6T3U3U,0.03387284278869629
0,33OI3Z3TTY,0.0742042064666748
0,YUOIIUI7EO,0.02394270896911621
0,99EUIOI9OI,0.015813112258911133
0,TEY7ZEEII6,0.04395914077758789
0,U9TE9Y63I6,0.04871106147766113
0,Z3EIZ96IEE,0.09381771087646484
0,Z6UT77UU93,0.09742140769958496
0,EUOIOEOU7E,0.10354328155517578
0,6TE9I9O9ZI,0.11612057685852051
0,3T9ZE7TUZZ,0.0971367359161377
0,ZEUYTZ3YY3,0.12523365020751953
0,TI9ZT7UTIZ,0.1398937702178955
0,YZIZI6EET7,0.1300668716430664
0,33EUI7OEIE,0.13396501541137695
0,YOEYZ639ZO,0.14049124717712402
0,ZITU9E97O9,0.09485983848571777
0,ZY7E3TEZIZ,0.08082747459411621
0,ET6IT93I6Z,0.03607606887817383
0,YU3EYE7UO9,0.011759281158447266
0,UOZ7IY3II3,0.016417503356933594
0,OOI3TZY9OO,0.01736140251159668
0,O9IU6UTET9,0.009682893753051758
0,O9Z3IUUI3O,0.046189069747924805
0,Z973EUUO73,0.0419154167175293
0,OE6YITOYT3,0.031575679779052734
0,9EE339YOO3,0.01666998863220215
0,OIYYYU36E3,0.0707101821899414
0,TI67E7ZZUE,0.05949568748474121
0,YZ7OZYOZ9I,0.10024285316467285
0,T66YZE3UZ9,0.0664680004119873
0,36OO37UOO6,0.06306219100952148
0,OIOU6YIEY6,0.08860301971435547
0,UYOY76YTU3,0.11450672149658203
0,IY7UI67E9Y,0.12009000778198242
0,EIOIUOYEI7,0.0859835147857666
0,E39TT6UTYE,0.046245574951171875
0,3UEO6Y73ZE,0.032344818115234375
0,I7ZT69UEE6,0.025525331497192383
0,EY9Y69Y37E,0.012221574783325195
0,TI3OE3YT7U,0.018589496612548828
0,TEEEY6TZ39,0.025328874588012695
0,I7ZOT76YUY,0.03699088096618652
0,76Y9IOE93Z,0.04920816421508789
0,93Y9T9YZEY,0.046311378479003906
0,UT63369OE6,0.05502748489379883
0,3U6U6ZUIIE,0.04097461700439453
0,39TETIOUI9,0.06033968925476074
0,O77769EZE9,0.03916001319885254
0,YO7669IZET,0.015625
0,U3UZZE7T69,0.03558468818664551
0,IUEE773E3T,0.023555755615234375
0,Z3UTY7ETE7,0.017475366592407227
0,IT733IYE6Z,0.013077497482299805
0,33YZIUI3ZO,0.03628230094909668
0,E3Z7EIUEUI,0.05628633499145508
0,Z67YO7EETU,0.018506765365600586
0,YEZ3YTYYUT,0.021648406982421875
0,9TIOE6ZO7T,0.021683692932128906
0,IZYI77E3I7,0.017900466918945312
0,TETUZ3Z69Y,0.020545482635498047
0,YTOZO3TY37,0.010864734649658203
0,UE9Y6OUYEY,0.06596660614013672
0,TY7TTI7EZ6,0.036551475524902344
0,OTZEY3UYU7,0.03390765190124512
0,U7E3ZEUZ9T,0.04318976402282715
0,ITTUOO97ZT,0.010759830474853516
0,6YYY96U3ZO,0.014289140701293945
0,697OYEU6YZ,0.02065587043762207
0,76EY666U67,0.017232179641723633
0,Z769I9UYIT,0.014822959899902344
0,9YTIO79E6Y,0.03655433654785156
